compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7328670024871826	0.26713302731513977
DTXSID0023907	0	0	0.9704580307006836	0.0295419804751873
DTXSID0024000	0	0	0.9791514873504639	0.02084854245185852
DTXSID0034855	0	0	0.6911218166351318	0.30887821316719055
DTXSID0037495	0	1	0.6820043921470642	0.3179956376552582
DTXSID0046488	0	0	0.931348979473114	0.06865102797746658
DTXSID0047325	0	0	0.6600069999694824	0.3399929702281952
DTXSID0047294	1	0	0.46741676330566406	0.5325832366943359
DTXSID0047749	0	0	0.975618302822113	0.02438172698020935
DTXSID0048507	1	0	0.3271956145763397	0.6728044152259827
DTXSID0051447	0	0	0.6805578470230103	0.31944215297698975
DTXSID0051493	0	0	0.883345365524292	0.11665461957454681
DTXSID1020350	0	0	0.9693607091903687	0.030639320611953735
DTXSID1020510	0	1	0.984801709651947	0.015198314562439919
DTXSID1020485	0	0	0.9277117252349854	0.07228824496269226
DTXSID1020807	0	0	0.85676509141922	0.1432349532842636
DTXSID1020930	0	0	0.8742642402648926	0.125735804438591
DTXSID1022421	0	0	0.828999400138855	0.17100058495998383
DTXSID1023817	0	0	0.9401308298110962	0.0598691962659359
DTXSID1023990	1	1	0.4747777581214905	0.5252222418785095
DTXSID1024338	0	0	0.9313305616378784	0.06866943836212158
DTXSID1032519	0	1	0.7328728437423706	0.2671271562576294
DTXSID1032569	0	0	0.6841561794281006	0.3158438205718994
DTXSID1032640	0	0	0.5837814807891846	0.4162185788154602
DTXSID1034187	0	0	0.9856431484222412	0.014356845058500767
DTXSID1034181	0	0	0.9523684978485107	0.04763152077794075
DTXSID1038298	0	0	0.9705907106399536	0.029409263283014297
DTXSID1038743	0	0	0.9130418300628662	0.08695816248655319
DTXSID1047283	0	1	0.8368979692459106	0.16310206055641174
DTXSID1047366	0	0	0.8103897571563721	0.18961025774478912
DTXSID1048178	1	0	0.42103448510169983	0.5789655447006226
DTXSID2020921	0	0	0.9569500088691711	0.04305000975728035
DTXSID2023309	0	0	0.9202806949615479	0.07971931248903275
DTXSID2024793	0	0	0.9356738924980164	0.06432612240314484
DTXSID2027200	0	0	0.7116324305534363	0.2883675694465637
DTXSID2032552	0	0	0.5816313624382019	0.4183686375617981
DTXSID2032558	0	0	0.9184889793395996	0.0815109834074974
DTXSID2034598	0	0	0.6080739498138428	0.3919260799884796
DTXSID2034465	0	0	0.8206992149353027	0.17930079996585846
DTXSID2036588	0	0	0.9219592213630676	0.07804079353809357
DTXSID2041389	0	0	0.9666551351547241	0.03334491699934006
DTXSID2047270	0	0	0.8098858594894409	0.1901141256093979
DTXSID2047278	0	1	0.6569900512695312	0.34300994873046875
DTXSID2047303	0	0	0.8786407113075256	0.12135933339595795
DTXSID2047309	0	0	0.7237790822982788	0.2762209177017212
DTXSID2047359	0	0	0.9610528945922852	0.03894711285829544
DTXSID2047355	0	0	0.8060342073440552	0.1939658224582672
DTXSID3020881	0	0	0.8016243577003479	0.1983756124973297
DTXSID3022405	0	0	0.9255059957504272	0.07449398189783096
DTXSID3024104	0	0	0.9740193486213684	0.02598063461482525
DTXSID3024289	0	0	0.9814877510070801	0.018512194976210594
DTXSID3025091	0	0	0.9175336360931396	0.08246634155511856
DTXSID3032620	0	0	0.9134275913238525	0.08657246828079224
DTXSID3032628	0	0	0.964662492275238	0.03533748909831047
DTXSID3034664	0	0	0.8740185499191284	0.12598146498203278
DTXSID3037094	0	0	0.977519154548645	0.022480830550193787
DTXSID3040722	0	0	0.8932227492332458	0.10677727311849594
DTXSID3041794	0	0	0.8311722278594971	0.16882780194282532
DTXSID3044203	0	0	0.8300126791000366	0.16998730599880219
DTXSID3047267	1	0	0.4358193874359131	0.5641806125640869
DTXSID4021135	0	1	0.9584906101226807	0.041509389877319336
DTXSID4021268	1	1	0.39709344506263733	0.6029065251350403
DTXSID4027608	1	1	0.29989567399024963	0.7001043558120728
DTXSID4032615	0	0	0.6081340909004211	0.39186596870422363
DTXSID4034150	0	0	0.9493913650512695	0.05060865730047226
DTXSID4046448	0	0	0.9361779093742371	0.06382209062576294
DTXSID4047254	0	0	0.7619105577468872	0.2380894422531128
DTXSID4047333	0	0	0.627231776714325	0.37276822328567505
DTXSID4047389	0	0	0.8620903491973877	0.1379096359014511
DTXSID5021910	0	0	0.9300259351730347	0.06997407972812653
DTXSID5023902	0	1	0.9792722463607788	0.02072776108980179
DTXSID5024845	0	0	0.8684616088867188	0.13153842091560364
DTXSID5027061	0	1	0.9327242374420166	0.0672757476568222
DTXSID5032442	0	0	0.8262354135513306	0.17376461625099182
DTXSID5034773	0	0	0.8808806538581848	0.11911933124065399
DTXSID5047328	0	0	0.7318060994148254	0.26819390058517456
DTXSID5047322	1	0	0.44880783557891846	0.5511921644210815
DTXSID5047374	0	0	0.8177518844604492	0.1822480857372284
