compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4777067644024513	0.5222932355975487
DTXSID0023907	0	0	0.8246695072876072	0.17533049271239273
DTXSID0024000	0	0	0.9971380268570009	0.002861973142999079
DTXSID0034855	0	0	0.8374108888338491	0.16258911116615093
DTXSID0037495	0	1	0.706804838858488	0.29319516114151206
DTXSID0046488	0	0	0.9414869727443311	0.05851302725566892
DTXSID0047325	1	0	0.3569142174711176	0.6430857825288824
DTXSID0047294	1	0	0.2829603135021367	0.7170396864978633
DTXSID0047749	0	0	0.9541278407903753	0.045872159209624695
DTXSID0048507	0	0	0.575807327666665	0.424192672333335
DTXSID0051447	0	0	0.6670470957638983	0.33295290423610174
DTXSID0051493	0	0	0.9845775721536673	0.015422427846332746
DTXSID1020350	0	0	0.9588717177224755	0.04112828227752456
DTXSID1020510	0	1	0.8192546962445344	0.18074530375546558
DTXSID1020485	0	0	0.9594107491871708	0.040589250812829124
DTXSID1020807	0	0	0.8715473468246596	0.12845265317534038
DTXSID1020930	0	0	0.9597214437035003	0.040278556296499644
DTXSID1022421	1	0	0.39753520356370287	0.6024647964362971
DTXSID1023817	0	0	0.9477306348824239	0.052269365117576023
DTXSID1023990	1	1	0.3298702054197594	0.6701297945802406
DTXSID1024338	0	0	0.9657944782052658	0.03420552179473423
DTXSID1032519	0	1	0.615002381920726	0.3849976180792741
DTXSID1032569	0	0	0.6327014879270993	0.3672985120729006
DTXSID1032640	0	0	0.6460679370957796	0.3539320629042204
DTXSID1034187	0	0	0.8127069415432889	0.18729305845671107
DTXSID1034181	0	0	0.6758199143910097	0.3241800856089903
DTXSID1038298	0	0	0.7996241895818967	0.20037581041810332
DTXSID1038743	0	0	0.5135285868423436	0.48647141315765646
DTXSID1047283	1	1	0.388693213763761	0.611306786236239
DTXSID1047366	1	0	0.21310745496436512	0.7868925450356349
DTXSID1048178	1	0	0.08774339709484802	0.912256602905152
DTXSID2020921	0	0	0.93169282835228	0.06830717164772003
DTXSID2023309	0	0	0.7744442245231724	0.2255557754768276
DTXSID2024793	0	0	0.9512934143817058	0.04870658561829417
DTXSID2027200	0	0	0.9314716662076657	0.06852833379233422
DTXSID2032552	1	0	0.4262535586266677	0.5737464413733323
DTXSID2032558	0	0	0.9245466344459187	0.07545336555408134
DTXSID2034598	1	0	0.38702989234956675	0.6129701076504332
DTXSID2034465	0	0	0.9188480893871354	0.08115191061286461
DTXSID2036588	0	0	0.7944818528534916	0.20551814714650837
DTXSID2041389	0	0	0.8933498792978385	0.1066501207021615
DTXSID2047270	0	0	0.8377990055381802	0.1622009944618198
DTXSID2047278	0	1	0.5965509538660638	0.40344904613393623
DTXSID2047303	0	0	0.524953745017168	0.475046254982832
DTXSID2047309	0	0	0.8109892662027471	0.1890107337972528
DTXSID2047359	0	0	0.6433699991647877	0.3566300008352124
DTXSID2047355	0	0	0.7875722377314767	0.2124277622685234
DTXSID3020881	0	0	0.9649014943355895	0.03509850566441056
DTXSID3022405	0	0	0.7853034367801651	0.21469656321983488
DTXSID3024104	0	0	0.8851985587913147	0.11480144120868528
DTXSID3024289	0	0	0.8922129054880341	0.10778709451196593
DTXSID3025091	0	0	0.9428028415258851	0.057197158474114884
DTXSID3032620	0	0	0.9458711558874334	0.0541288441125666
DTXSID3032628	0	0	0.8039823265665618	0.19601767343343826
DTXSID3034664	0	0	0.9943847769970058	0.0056152230029942254
DTXSID3037094	0	0	0.705929171126511	0.29407082887348895
DTXSID3040722	0	0	0.8313544682952241	0.16864553170477597
DTXSID3041794	0	0	0.9431164506005905	0.056883549399409504
DTXSID3044203	0	0	0.8806903257265088	0.11930967427349118
DTXSID3047267	1	0	0.060502565061045344	0.9394974349389547
DTXSID4021135	0	1	0.793936020702059	0.20606397929794093
DTXSID4021268	1	1	0.4647770478524461	0.5352229521475539
DTXSID4027608	1	1	0.38786757379676495	0.612132426203235
DTXSID4032615	1	0	0.22222423535530944	0.7777757646446906
DTXSID4034150	0	0	0.8712148512309319	0.12878514876906805
DTXSID4046448	0	0	1.0	1.8934436918721575e-45
DTXSID4047254	0	0	0.8128739251628546	0.18712607483714538
DTXSID4047333	0	0	0.8919322304233784	0.1080677695766216
DTXSID4047389	0	0	0.7557844838336796	0.24421551616632048
DTXSID5021910	0	0	0.863471849028181	0.13652815097181903
DTXSID5023902	0	1	0.8619193027742106	0.13808069722578944
DTXSID5024845	0	0	0.8506264547894014	0.14937354521059867
DTXSID5027061	0	1	0.8604883902036162	0.13951160979638377
DTXSID5032442	0	0	0.9584772134868087	0.0415227865131913
DTXSID5034773	0	0	0.9738624506522713	0.026137549347728727
DTXSID5047328	1	0	0.15359266356985812	0.8464073364301419
DTXSID5047322	0	0	0.8599892067273386	0.14001079327266144
DTXSID5047374	0	0	0.8386258719829807	0.16137412801701928
DTXSID6023810	0	0	0.6845877857052727	0.31541221429472727
DTXSID6024254	0	0	0.8817000744847932	0.11829992551520681
DTXSID6025018	0	0	0.7724577933216499	0.2275422066783501
DTXSID6025648	0	0	0.8413279451251443	0.1586720548748557
DTXSID6032354	0	0	0.888455577058392	0.11154442294160805
DTXSID6047311	0	1	0.9347391672874759	0.06526083271252411
DTXSID6047282	0	1	0.7718644339835129	0.22813556601648707
DTXSID6047363	0	0	0.902720954703836	0.0972790452961641
DTXSID6048171	0	0	0.8772932856410718	0.12270671435892827
DTXSID6048175	0	1	0.7144996818240197	0.2855003181759803
DTXSID7032630	0	0	0.6089846294805945	0.3910153705194055
DTXSID7034545	0	1	0.9107047659894827	0.08929523401051727
DTXSID7034961	0	1	0.9441188343860036	0.05588116561399635
DTXSID7042356	0	0	0.8761652878476561	0.12383471215234387
DTXSID7044718	0	1	0.7927863737941122	0.20721362620588776
DTXSID7047358	0	0	0.9671027239791372	0.032897276020862815
DTXSID8020337	0	0	0.9992548960146849	0.0007451039853150771
DTXSID8021301	0	0	0.9986057031190003	0.0013942968809996777
DTXSID8023719	0	0	0.5781969163741688	0.4218030836258312
DTXSID8024159	0	1	0.5345102649251008	0.46548973507489927
DTXSID8047264	1	0	0.4504566400702589	0.5495433599297411
DTXSID8047349	1	0	0.09471073798120089	0.9052892620187991
DTXSID9020110	0	0	0.7948251167243221	0.20517488327567787
DTXSID9020451	0	0	0.6812001678380382	0.31879983216196184
DTXSID9020582	0	0	0.5958743790817955	0.4041256209182044
DTXSID9020740	0	0	0.894229595799577	0.10577040420042307
DTXSID9023889	0	0	0.7090725901387619	0.2909274098612381
DTXSID9024485	0	0	0.8636036461166252	0.13639635388337476
DTXSID9035175	1	0	0.37709248291707365	0.6229075170829264
DTXSID9047330	1	0	0.08311190341963137	0.9168880965803686
DTXSID9047334	1	0	0.4377010354438666	0.5622989645561334
DTXSID9048514	0	0	0.8450075626580891	0.15499243734191087
