compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6042687892913818	0.39573121070861816
DTXSID0023907	0	0	0.8477782011032104	0.15222181379795074
DTXSID0024000	0	0	0.9632378220558167	0.03676217794418335
DTXSID0034855	0	0	0.6954327821731567	0.3045671880245209
DTXSID0037495	0	1	0.5525513291358948	0.4474486708641052
DTXSID0046488	0	0	0.720172643661499	0.27982741594314575
DTXSID0047325	0	0	0.5970930457115173	0.4029069244861603
DTXSID0047294	0	0	0.6145867705345154	0.3854132294654846
DTXSID0047749	0	0	0.96092289686203	0.03907712921500206
DTXSID0048507	0	0	0.5304186940193176	0.4695813059806824
DTXSID0051447	0	0	0.6072409749031067	0.3927590548992157
DTXSID0051493	0	0	0.7237398624420166	0.2762601375579834
DTXSID1020350	0	0	0.9380182027816772	0.061981797218322754
DTXSID1020510	0	1	0.8832784295082092	0.11672157794237137
DTXSID1020485	0	0	0.9141544103622437	0.08584555983543396
DTXSID1020807	0	0	0.6258811950683594	0.3741188049316406
DTXSID1020930	0	0	0.6353552341461182	0.36464473605155945
DTXSID1022421	0	0	0.6360933780670166	0.3639066219329834
DTXSID1023817	0	0	0.948068380355835	0.05193158984184265
DTXSID1023990	1	1	0.4863584041595459	0.5136415958404541
DTXSID1024338	0	0	0.9621351957321167	0.03786478564143181
DTXSID1032519	0	1	0.6626975536346436	0.33730247616767883
DTXSID1032569	1	0	0.4785618782043457	0.5214381217956543
DTXSID1032640	0	0	0.6942221522331238	0.30577781796455383
DTXSID1034187	0	0	0.9053444862365723	0.09465550631284714
DTXSID1034181	0	0	0.8061264753341675	0.1938735842704773
DTXSID1038298	0	0	0.8124993443489075	0.18750062584877014
DTXSID1038743	0	0	0.6383140683174133	0.36168596148490906
DTXSID1047283	0	1	0.823879063129425	0.17612095177173615
DTXSID1047366	0	0	0.6010746359825134	0.3989253640174866
DTXSID1048178	0	0	0.6483056545257568	0.35169434547424316
DTXSID2020921	0	0	0.8711162805557251	0.12888376414775848
DTXSID2023309	0	0	0.9369429349899292	0.0630570501089096
DTXSID2024793	0	0	0.9295595288276672	0.07044050842523575
DTXSID2027200	0	0	0.6689991354942322	0.3310009241104126
DTXSID2032552	0	0	0.6318904161453247	0.3681095540523529
DTXSID2032558	0	0	0.9009203910827637	0.09907958656549454
DTXSID2034598	0	0	0.6109944581985474	0.38900551199913025
DTXSID2034465	0	0	0.5560150146484375	0.4439849555492401
DTXSID2036588	0	0	0.9212682247161865	0.07873181998729706
DTXSID2041389	0	0	0.8619670867919922	0.1380329132080078
DTXSID2047270	0	0	0.6792500615119934	0.320749968290329
DTXSID2047278	0	1	0.699142575263977	0.30085742473602295
DTXSID2047303	0	0	0.8654783964157104	0.13452160358428955
DTXSID2047309	0	0	0.6372179985046387	0.36278200149536133
DTXSID2047359	0	0	0.8942131996154785	0.1057867705821991
DTXSID2047355	0	0	0.7015038728713989	0.2984961271286011
DTXSID3020881	0	0	0.7529610991477966	0.24703893065452576
DTXSID3022405	0	0	0.8417474031448364	0.1582525670528412
DTXSID3024104	0	0	0.8477782011032104	0.15222181379795074
DTXSID3024289	0	0	0.8706045150756836	0.1293954849243164
DTXSID3025091	0	0	0.9105799198150635	0.08942011743783951
DTXSID3032620	0	0	0.9846166968345642	0.015383295714855194
DTXSID3032628	0	0	0.9282034635543823	0.07179650664329529
DTXSID3034664	0	0	0.7029166221618652	0.2970833480358124
DTXSID3037094	0	0	0.9046504497528076	0.09534953534603119
DTXSID3040722	0	0	0.9275170564651489	0.07248291373252869
DTXSID3041794	0	0	0.6866942048072815	0.3133058249950409
DTXSID3044203	0	0	0.7040038108825684	0.29599621891975403
DTXSID3047267	0	0	0.5961242318153381	0.40387579798698425
DTXSID4021135	0	1	0.8266011476516724	0.17339882254600525
DTXSID4021268	1	1	0.2785843014717102	0.7214157581329346
DTXSID4027608	1	1	0.47918835282325745	0.5208116173744202
DTXSID4032615	0	0	0.685734212398529	0.31426578760147095
DTXSID4034150	0	0	0.8747216463088989	0.12527838349342346
DTXSID4046448	0	0	0.7139072418212891	0.2860928177833557
DTXSID4047254	0	0	0.7078072428703308	0.2921927869319916
DTXSID4047333	0	0	0.6528853178024292	0.3471146523952484
DTXSID4047389	0	0	0.9297506809234619	0.07024934887886047
DTXSID5021910	0	0	0.7126950621604919	0.28730493783950806
DTXSID5023902	0	1	0.8706045150756836	0.1293954849243164
DTXSID5024845	0	0	0.868826150894165	0.13117387890815735
DTXSID5027061	0	1	0.8124993443489075	0.18750062584877014
DTXSID5032442	0	0	0.5794657468795776	0.4205342233181
DTXSID5034773	0	0	0.9551002979278564	0.04489971697330475
DTXSID5047328	0	0	0.6123984456062317	0.3876015543937683
DTXSID5047322	0	0	0.5563747882843018	0.44362521171569824
DTXSID5047374	0	0	0.6406465768814087	0.3593533933162689
DTXSID6023810	0	0	0.9355584979057312	0.0644415020942688
DTXSID6024254	0	0	0.8706045150756836	0.1293954849243164
DTXSID6025018	0	0	0.9418754577636719	0.05812452733516693
DTXSID6025648	0	0	0.8706045150756836	0.1293954849243164
DTXSID6032354	0	0	0.6946402788162231	0.30535972118377686
DTXSID6047311	0	1	0.7207672595977783	0.2792327404022217
