compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.595670535343393	0.40432946465660735
DTXSID0023907	0	0	0.6081259488946671	0.3918740511053332
DTXSID0024000	0	0	0.8224196944355824	0.17758030556441765
DTXSID0034855	0	0	0.7085878622525253	0.2914121377474748
DTXSID0037495	0	1	0.8530129252949245	0.1469870747050757
DTXSID0046488	0	0	0.8587525981541921	0.1412474018458079
DTXSID0047325	0	0	0.6813071898172056	0.3186928101827942
DTXSID0047294	0	0	0.6588431532003508	0.3411568467996493
DTXSID0047749	0	0	0.930592422658959	0.06940757734104099
DTXSID0048507	0	0	0.7221814820400735	0.27781851795992646
DTXSID0051447	0	0	0.7108178869748595	0.2891821130251405
DTXSID0051493	0	0	0.9482505457017009	0.05174945429829924
DTXSID1020350	0	0	0.8968432492614192	0.10315675073858062
DTXSID1020510	0	1	0.795085126259912	0.2049148737400878
DTXSID1020485	0	0	0.6008252812206702	0.3991747187793296
DTXSID1020807	0	0	0.8447259964270981	0.15527400357290183
DTXSID1020930	0	0	0.7358168282736015	0.2641831717263987
DTXSID1022421	0	0	0.69063816808144	0.30936183191856015
DTXSID1023817	0	0	0.6137556084659913	0.3862443915340087
DTXSID1023990	0	1	0.5004512046490606	0.4995487953509394
DTXSID1024338	0	0	0.7823527122935218	0.21764728770647795
DTXSID1032519	0	1	0.9079408892212147	0.0920591107787851
DTXSID1032569	0	0	0.5647644203460983	0.4352355796539016
DTXSID1032640	0	0	0.6136561028625135	0.3863438971374866
DTXSID1034187	0	0	0.6438101021458842	0.3561898978541159
DTXSID1034181	0	0	0.7081530872177961	0.2918469127822039
DTXSID1038298	0	0	0.817534083079503	0.18246591692049693
DTXSID1038743	0	0	0.9120870131733869	0.08791298682661308
DTXSID1047283	0	1	0.782500838720155	0.21749916127984506
DTXSID1047366	0	0	0.6140405203080327	0.38595947969196737
DTXSID1048178	0	0	0.5445366940390319	0.455463305960968
DTXSID2020921	0	0	0.910404797789624	0.08959520221037579
DTXSID2023309	0	0	0.7038896546073936	0.29611034539260644
DTXSID2024793	0	0	0.8673760327081239	0.13262396729187603
DTXSID2027200	0	0	0.6739087287033911	0.32609127129660903
DTXSID2032552	0	0	0.7195668846090831	0.2804331153909168
DTXSID2032558	0	0	0.7175298741671946	0.28247012583280545
DTXSID2034598	0	0	0.7149656329253464	0.2850343670746535
DTXSID2034465	0	0	0.8434767172172382	0.15652328278276204
DTXSID2036588	0	0	0.9393668097804568	0.06063319021954323
DTXSID2041389	0	0	0.9046142543686325	0.09538574563136754
DTXSID2047270	0	0	0.7526710449209914	0.24732895507900882
DTXSID2047278	0	1	0.588142305799501	0.41185769420049895
DTXSID2047303	0	0	0.7003531752222059	0.299646824777794
DTXSID2047309	0	0	0.7541266873048791	0.24587331269512105
DTXSID2047359	0	0	0.5795084170291773	0.42049158297082256
DTXSID2047355	0	0	0.7542705707308422	0.2457294292691579
DTXSID3020881	0	0	0.9303012630312503	0.06969873696874997
DTXSID3022405	0	0	0.8693844455142684	0.13061555448573148
DTXSID3024104	0	0	0.7357347960052271	0.26426520399477277
DTXSID3024289	0	0	0.8295794521659741	0.17042054783402613
DTXSID3025091	0	0	0.6640265604582443	0.3359734395417556
DTXSID3032620	0	0	0.7026121218359145	0.2973878781640855
DTXSID3032628	0	0	0.7484229750914083	0.25157702490859146
DTXSID3034664	0	0	0.6524297969926168	0.3475702030073833
DTXSID3037094	0	0	0.5528241616127102	0.44717583838728997
DTXSID3040722	0	0	0.8215853059783988	0.17841469402160123
DTXSID3041794	0	0	0.708198284937545	0.29180171506245495
DTXSID3044203	0	0	0.7464686475722985	0.2535313524277017
DTXSID3047267	0	0	0.7249797122374886	0.2750202877625112
DTXSID4021135	0	1	0.7046702869050512	0.2953297130949489
DTXSID4021268	0	1	0.816139029426322	0.18386097057367798
DTXSID4027608	0	1	0.5893914393003183	0.41060856069968177
DTXSID4032615	0	0	0.7071578788513792	0.29284212114862074
DTXSID4034150	0	0	0.5811298836570081	0.41887011634299187
DTXSID4046448	0	0	0.7753805717056601	0.22461942829433998
DTXSID4047254	0	0	0.7239489855443708	0.2760510144556291
DTXSID4047333	0	0	0.6830957992877075	0.31690420071229247
DTXSID4047389	0	0	0.7373174867964001	0.26268251320359987
DTXSID5021910	0	0	0.9533002010223618	0.04669979897763832
DTXSID5023902	0	1	0.6751137920219348	0.32488620797806517
DTXSID5024845	0	0	0.7448946510462828	0.25510534895371734
DTXSID5027061	0	1	0.8876905492852228	0.11230945071477735
DTXSID5032442	0	0	0.9039020546714697	0.0960979453285304
DTXSID5034773	0	0	0.7529576843593153	0.24704231564068477
DTXSID5047328	0	0	0.7755458063442188	0.2244541936557813
DTXSID5047322	0	0	0.6561840844116898	0.34381591558831026
DTXSID5047374	0	0	0.7262368355264904	0.27376316447350957
DTXSID6023810	0	0	0.6496129747969778	0.3503870252030223
DTXSID6024254	0	0	0.8409042168291901	0.15909578317080997
DTXSID6025018	0	0	0.6271250027803722	0.3728749972196279
DTXSID6025648	0	0	0.8552550429476323	0.14474495705236745
DTXSID6032354	0	0	0.6703463195578171	0.3296536804421831
DTXSID6047311	0	1	0.6574902082120979	0.3425097917879022
DTXSID6047282	0	1	0.8095746830420787	0.19042531695792142
DTXSID6047363	0	0	0.6631681103128503	0.3368318896871495
DTXSID6048171	0	0	0.6769405723160502	0.3230594276839497
DTXSID6048175	0	1	0.6871356728903635	0.31286432710963646
DTXSID7032630	0	0	0.5676468494416974	0.4323531505583027
DTXSID7034545	0	1	0.7487210273199993	0.25127897268000066
DTXSID7034961	0	1	0.5511384102442713	0.44886158975572876
DTXSID7042356	0	0	0.7082789660658019	0.2917210339341981
