compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9842037312377706	0.015796268762229344
DTXSID0023907	0	0	0.9983525942178421	0.0016474057821579437
DTXSID0024000	0	0	0.9993358842742123	0.0006641157257876757
DTXSID0034855	0	0	0.9877915008891016	0.01220849911089838
DTXSID0037495	0	1	0.8237511941271041	0.17624880587289593
DTXSID0046488	0	0	0.8793572358908452	0.12064276410915474
DTXSID0047325	0	0	0.9584918686044037	0.04150813139559626
DTXSID0047294	0	0	0.9896434703787629	0.010356529621237164
DTXSID0047749	0	0	0.9993337208681872	0.0006662791318128308
DTXSID0048507	0	0	0.9986167656329447	0.001383234367055342
DTXSID0051447	0	0	0.9869805137607381	0.013019486239261843
DTXSID0051493	0	0	0.9983676171901933	0.0016323828098067138
DTXSID1020350	0	0	0.9997841930301385	0.0002158069698614869
DTXSID1020510	0	1	0.9995215752467969	0.0004784247532031569
DTXSID1020485	0	0	0.9978393576146329	0.0021606423853670065
DTXSID1020807	0	0	0.9038908220801526	0.09610917791984742
DTXSID1020930	0	0	0.9997822436490715	0.00021775635092846038
DTXSID1022421	0	0	0.9887188439344541	0.01128115606554589
DTXSID1023817	0	0	0.9995863686453215	0.00041363135467854025
DTXSID1023990	0	1	0.5803671484635085	0.41963285153649155
DTXSID1024338	0	0	0.9946048975902515	0.005395102409748457
DTXSID1032519	0	1	0.9994283088763191	0.0005716911236808925
DTXSID1032569	0	0	0.9909594883047004	0.009040511695299637
DTXSID1032640	0	0	0.9907651511703898	0.009234848829610244
DTXSID1034187	0	0	0.9992877263760642	0.0007122736239358282
DTXSID1034181	0	0	0.9959129465379168	0.004087053462083202
DTXSID1038298	0	0	0.996364441341182	0.003635558658818076
DTXSID1038743	0	0	0.8576176436850226	0.1423823563149774
DTXSID1047283	0	1	0.9989776167163451	0.0010223832836548537
DTXSID1047366	0	0	0.9639548290311448	0.03604517096885512
DTXSID1048178	0	0	0.9832593725233666	0.01674062747663344
DTXSID2020921	0	0	0.9955445559242984	0.004455444075701651
DTXSID2023309	0	0	0.992124890790636	0.007875109209363943
DTXSID2024793	0	0	0.9999100426995013	8.995730049868744e-05
DTXSID2027200	0	0	0.9986239672468652	0.0013760327531347912
DTXSID2032552	0	0	0.9983473215536784	0.0016526784463215573
DTXSID2032558	0	0	0.9956799701015812	0.004320029898418863
DTXSID2034598	0	0	0.9578096230150139	0.04219037698498609
DTXSID2034465	0	0	0.9920140948638843	0.007985905136115731
DTXSID2036588	0	0	0.9987920054981954	0.0012079945018046191
DTXSID2041389	0	0	0.9958426011528849	0.0041573988471150436
DTXSID2047270	0	0	0.985119593013326	0.014880406986673991
DTXSID2047278	0	1	0.9987136615275759	0.00128633847242413
DTXSID2047303	0	0	0.9999764042919093	2.3595708090721756e-05
DTXSID2047309	0	0	0.9972937150021639	0.002706284997836066
DTXSID2047359	0	0	0.9608581120755644	0.0391418879244356
DTXSID2047355	0	0	0.9732488846327355	0.026751115367264534
DTXSID3020881	0	0	0.9987887090437213	0.0012112909562786657
DTXSID3022405	0	0	0.994963051244737	0.005036948755262976
DTXSID3024104	0	0	0.9983525942178421	0.0016474057821579437
DTXSID3024289	0	0	0.9958257216464	0.004174278353599928
DTXSID3025091	0	0	0.9996598426775312	0.00034015732246878486
DTXSID3032620	0	0	0.9999805729443862	1.942705561371348e-05
DTXSID3032628	0	0	0.9943228993915455	0.005677100608454554
DTXSID3034664	0	0	0.9384161429324935	0.06158385706750651
DTXSID3037094	0	0	0.9980204974012488	0.001979502598751192
DTXSID3040722	0	0	0.9989353457250504	0.0010646542749496318
DTXSID3041794	0	0	0.889209611129735	0.11079038887026504
DTXSID3044203	0	0	0.998704735478457	0.0012952645215431027
DTXSID3047267	0	0	0.9997507549240998	0.0002492450759001335
DTXSID4021135	0	1	0.9999082520259976	9.174797400232559e-05
DTXSID4021268	0	1	0.690598482253788	0.30940151774621205
DTXSID4027608	1	1	0.3347654651794487	0.6652345348205513
DTXSID4032615	0	0	0.99901375826461	0.0009862417353899895
DTXSID4034150	0	0	0.999984772572263	1.5227427737010958e-05
DTXSID4046448	0	0	0.9998209050834919	0.0001790949165081576
DTXSID4047254	0	0	0.9780198510692663	0.021980148930733797
DTXSID4047333	0	0	0.9994930155413394	0.0005069844586606112
DTXSID4047389	0	0	0.9990210080633001	0.0009789919366999399
DTXSID5021910	0	0	0.9918975526803196	0.008102447319680383
DTXSID5023902	0	1	0.9958257216464	0.004174278353599928
DTXSID5024845	0	0	0.9996798004669638	0.00032019953303624444
DTXSID5027061	0	1	0.996364441341182	0.003635558658818076
DTXSID5032442	0	0	0.9991264405914582	0.0008735594085418655
DTXSID5034773	0	0	0.9990681322269963	0.0009318677730036403
DTXSID5047328	1	0	0.48758390919914674	0.5124160908008533
DTXSID5047322	0	0	0.9672138788130594	0.03278612118694059
DTXSID5047374	0	0	0.9986449542604209	0.0013550457395791326
DTXSID6023810	0	0	0.9999189995569371	8.100044306293235e-05
DTXSID6024254	0	0	0.9958257216464	0.004174278353599928
DTXSID6025018	0	0	0.9949229307473098	0.005077069252690239
DTXSID6025648	0	0	0.998136267862396	0.0018637321376040435
DTXSID6032354	0	0	0.9425990230134826	0.05740097698651735
