compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5412503002962274	0.4587496997037726
DTXSID0023907	0	0	0.5676972136109013	0.43230278638909875
DTXSID0024000	0	0	0.8160419109325516	0.18395808906744837
DTXSID0034855	0	0	0.5657654937526588	0.43423450624734117
DTXSID0037495	1	1	0.3248665233901876	0.6751334766098124
DTXSID0046488	1	0	0.4032580123292435	0.5967419876707565
DTXSID0047325	0	0	0.6007773026345125	0.39922269736548754
DTXSID0047294	0	0	0.664693038667789	0.3353069613322111
DTXSID0047749	0	0	0.8247589798037761	0.17524102019622387
DTXSID0048507	1	0	0.3779590119399232	0.6220409880600768
DTXSID0051447	0	0	0.5781311243393756	0.4218688756606243
DTXSID0051493	0	0	0.7522105553860721	0.24778944461392796
DTXSID1020350	0	0	0.7807584059701554	0.21924159402984456
DTXSID1020510	0	1	0.6347316228963404	0.36526837710365956
DTXSID1020485	1	0	0.3802966798509181	0.6197033201490819
DTXSID1020807	0	0	0.5297573321655694	0.4702426678344306
DTXSID1020930	0	0	0.7943847305675052	0.20561526943249472
DTXSID1022421	1	0	0.42731988979616986	0.5726801102038301
DTXSID1023817	0	0	0.6305697432453803	0.36943025675461977
DTXSID1023990	1	1	0.34001678104906174	0.6599832189509383
DTXSID1024338	0	0	0.863081870726776	0.136918129273224
DTXSID1032519	1	1	0.45818447363022796	0.541815526369772
DTXSID1032569	0	0	0.7333642477086124	0.26663575229138764
DTXSID1032640	1	0	0.38199295367348896	0.618007046326511
DTXSID1034187	0	0	0.7353627231212188	0.2646372768787812
DTXSID1034181	1	0	0.49109177653337865	0.5089082234666213
DTXSID1038298	0	0	0.6781652538337837	0.3218347461662164
DTXSID1038743	0	0	0.6634950092496397	0.3365049907503603
DTXSID1047283	0	1	0.6064330644396574	0.39356693556034267
DTXSID1047366	1	0	0.3963946071174984	0.6036053928825016
DTXSID1048178	0	0	0.5492553966064042	0.4507446033935958
DTXSID2020921	0	0	0.6290007968777023	0.3709992031222977
DTXSID2023309	0	0	0.5897732778402365	0.4102267221597636
DTXSID2024793	0	0	0.7713024133351204	0.2286975866648796
DTXSID2027200	0	0	0.7978626985898246	0.20213730141017536
DTXSID2032552	1	0	0.49509672502385327	0.5049032749761467
DTXSID2032558	0	0	0.7214133821613691	0.278586617838631
DTXSID2034598	1	0	0.4039375263656798	0.5960624736343202
DTXSID2034465	0	0	0.6647813519087173	0.3352186480912827
DTXSID2036588	0	0	0.6614552801305653	0.3385447198694347
DTXSID2041389	0	0	0.8291610963420435	0.17083890365795648
DTXSID2047270	1	0	0.40654054803916795	0.593459451960832
DTXSID2047278	0	1	0.5241894004859864	0.47581059951401367
DTXSID2047303	1	0	0.304598497321552	0.695401502678448
DTXSID2047309	0	0	0.543744555080029	0.45625544491997105
DTXSID2047359	0	0	0.5576705773961055	0.44232942260389446
DTXSID2047355	0	0	0.5524098518852067	0.4475901481147932
DTXSID3020881	0	0	0.8225381121533433	0.17746188784665667
DTXSID3022405	0	0	0.6765333732971823	0.32346662670281773
DTXSID3024104	0	0	0.6536301187476155	0.34636988125238455
DTXSID3024289	0	0	0.6954131909082419	0.3045868090917581
DTXSID3025091	1	0	0.42097321585685743	0.5790267841431426
DTXSID3032620	0	0	0.6625350566075756	0.33746494339242444
DTXSID3032628	1	0	0.4195062280156593	0.5804937719843407
DTXSID3034664	0	0	0.7211670784719422	0.27883292152805783
DTXSID3037094	0	0	0.7848928416801292	0.21510715831987082
DTXSID3040722	0	0	0.7669460644475468	0.2330539355524533
DTXSID3041794	1	0	0.37031657871201695	0.629683421287983
DTXSID3044203	1	0	0.4086549465965663	0.5913450534034337
DTXSID3047267	0	0	0.6403903156395147	0.35960968436048535
DTXSID4021135	0	1	0.7487031810269962	0.2512968189730039
DTXSID4021268	1	1	0.3398026807443276	0.6601973192556724
DTXSID4027608	1	1	0.3194320811181319	0.6805679188818681
DTXSID4032615	1	0	0.4977729667466049	0.5022270332533951
DTXSID4034150	0	0	0.5563523141393123	0.44364768586068776
DTXSID4046448	1	0	0.28280047461681856	0.7171995253831814
DTXSID4047254	0	0	0.8228256664620986	0.17717433353790132
DTXSID4047333	1	0	0.4478439755927416	0.5521560244072584
DTXSID4047389	1	0	0.49515943264369944	0.5048405673563006
DTXSID5021910	0	0	0.6867407229361404	0.3132592770638596
DTXSID5023902	0	1	0.6496501331334872	0.3503498668665128
DTXSID5024845	0	0	0.687800194694157	0.31219980530584296
DTXSID5027061	0	1	0.802386817465803	0.19761318253419702
DTXSID5032442	0	0	0.551032247721652	0.448967752278348
DTXSID5034773	0	0	0.7481847387524503	0.25181526124754966
DTXSID5047328	0	0	0.7991852215127899	0.20081477848721002
DTXSID5047322	0	0	0.6090327955315861	0.39096720446841393
DTXSID5047374	0	0	0.5326445826082653	0.46735541739173475
DTXSID6023810	0	0	0.6854912813328569	0.3145087186671431
DTXSID6024254	0	0	0.610794899536069	0.389205100463931
DTXSID6025018	0	0	0.7979233205682876	0.2020766794317124
DTXSID6025648	0	0	0.5829462144832303	0.4170537855167698
DTXSID6032354	1	0	0.37385434225802494	0.6261456577419751
DTXSID6047311	1	1	0.25357255400236256	0.7464274459976374
DTXSID6047282	0	1	0.5639677236775076	0.4360322763224925
DTXSID6047363	0	0	0.6796253704919968	0.3203746295080033
DTXSID6048171	1	0	0.3758358509926468	0.6241641490073532
DTXSID6048175	0	1	0.6316199724064476	0.3683800275935524
DTXSID7032630	0	0	0.6450242987320527	0.35497570126794725
DTXSID7034545	0	1	0.7441586116208192	0.25584138837918086
DTXSID7034961	0	1	0.6438947655808251	0.3561052344191749
DTXSID7042356	0	0	0.759261449208638	0.24073855079136192
DTXSID7044718	0	1	0.5498864303958355	0.4501135696041645
DTXSID7047358	1	0	0.4859239136498139	0.5140760863501861
DTXSID8020337	0	0	0.5285224956282324	0.4714775043717676
DTXSID8021301	0	0	0.6836867280220749	0.3163132719779251
DTXSID8023719	0	0	0.5753171952134282	0.4246828047865719
DTXSID8024159	0	1	0.7206217965626032	0.27937820343739683
DTXSID8047264	1	0	0.40538606465212035	0.5946139353478797
DTXSID8047349	1	0	0.12853962087165471	0.8714603791283453
DTXSID9020110	1	0	0.44513514319370073	0.5548648568062993
DTXSID9020451	0	0	0.7091973201172921	0.29080267988270797
DTXSID9020582	0	0	0.5237920879434417	0.47620791205655827
DTXSID9020740	0	0	0.6451294505171921	0.354870549482808
DTXSID9023889	1	0	0.35685148779630727	0.6431485122036927
DTXSID9024485	0	0	0.5127800015863924	0.48721999841360764
DTXSID9035175	1	0	0.3552619908861151	0.6447380091138849
DTXSID9047330	1	0	0.4066521381460494	0.5933478618539506
DTXSID9047334	1	0	0.4563263475533651	0.5436736524466349
DTXSID9048514	1	0	0.49786730186042605	0.502132698139574
