compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4566970999062795	0.5433029000937205
DTXSID0023907	0	0	0.5294624974617104	0.4705375025382896
DTXSID0024000	0	0	0.7651535434061113	0.23484645659388878
DTXSID0034855	0	0	0.6450330132957403	0.3549669867042597
DTXSID0037495	0	1	0.7244275091990502	0.27557249080094987
DTXSID0046488	0	0	0.7320840704077907	0.26791592959220906
DTXSID0047325	0	0	0.5891914621448602	0.4108085378551398
DTXSID0047294	1	0	0.42984023177189756	0.5701597682281023
DTXSID0047749	0	0	0.8947763831242149	0.10522361687578505
DTXSID0048507	0	0	0.5519389149036358	0.4480610850963641
DTXSID0051447	1	0	0.4424629877920788	0.5575370122079211
DTXSID0051493	0	0	0.9194963616650359	0.08050363833496409
DTXSID1020350	0	0	0.8722686412919264	0.12773135870807376
DTXSID1020510	0	1	0.7957665216103306	0.2042334783896694
DTXSID1020485	1	0	0.4742691518877178	0.5257308481122821
DTXSID1020807	0	0	0.8263927172817356	0.17360728271826426
DTXSID1020930	0	0	0.5905398774178817	0.4094601225821184
DTXSID1022421	0	0	0.5944892262545333	0.40551077374546685
DTXSID1023817	0	0	0.6433220055198607	0.3566779944801393
DTXSID1023990	1	1	0.4604593827041642	0.5395406172958358
DTXSID1024338	0	0	0.7153766671490633	0.28462333285093677
DTXSID1032519	0	1	0.8153823527548855	0.18461764724511465
DTXSID1032569	1	0	0.4862539401232817	0.5137460598767184
DTXSID1032640	1	0	0.48204694013469856	0.5179530598653016
DTXSID1034187	0	0	0.5743539674738535	0.4256460325261467
DTXSID1034181	0	0	0.5836223309588139	0.4163776690411862
DTXSID1038298	0	0	0.6756550342441585	0.32434496575584154
DTXSID1038743	0	0	0.7657123655546743	0.23428763444532577
DTXSID1047283	1	1	0.4517866692657073	0.5482133307342927
DTXSID1047366	1	0	0.48551871105668226	0.5144812889433179
DTXSID1048178	0	0	0.5880236857313486	0.4119763142686515
DTXSID2020921	0	0	0.786589801137535	0.21341019886246507
DTXSID2023309	1	0	0.4621478115883283	0.5378521884116719
DTXSID2024793	0	0	0.7370404650238106	0.26295953497618935
DTXSID2027200	0	0	0.6131203489400894	0.38687965105991073
DTXSID2032552	0	0	0.583493659994819	0.41650634000518144
DTXSID2032558	0	0	0.630487258338342	0.36951274166165815
DTXSID2034598	0	0	0.6255376921601868	0.37446230783981327
DTXSID2034465	0	0	0.7928182721368457	0.2071817278631542
DTXSID2036588	0	0	0.8557660496729754	0.14423395032702455
DTXSID2041389	0	0	0.9126328481116439	0.08736715188835592
DTXSID2047270	0	0	0.6447965565990329	0.35520344340096716
DTXSID2047278	0	1	0.5658753958405309	0.4341246041594692
DTXSID2047303	0	0	0.6423695159990485	0.3576304840009516
DTXSID2047309	0	0	0.6065128124207482	0.393487187579252
DTXSID2047359	1	0	0.4914475042376807	0.5085524957623194
DTXSID2047355	0	0	0.6256918888145017	0.3743081111854984
DTXSID3020881	0	0	0.8697056462081479	0.13029435379185195
DTXSID3022405	0	0	0.7092139219920522	0.2907860780079477
DTXSID3024104	0	0	0.5295347852930788	0.47046521470692115
DTXSID3024289	0	0	0.7683821395412777	0.2316178604587224
DTXSID3025091	1	0	0.48215954947696515	0.5178404505230348
DTXSID3032620	0	0	0.641405863566412	0.358594136433588
