compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5961763902143402	0.40382360978565984
DTXSID0023907	0	0	0.780712348860319	0.21928765113968096
DTXSID0024000	0	0	0.7972132295400735	0.20278677045992652
DTXSID0034855	1	0	0.37480396496790924	0.6251960350320908
DTXSID0037495	0	1	0.5988043816386535	0.40119561836134654
DTXSID0046488	1	0	0.44341537452850854	0.5565846254714915
DTXSID0047325	1	0	0.41282058346522965	0.5871794165347703
DTXSID0047294	1	0	0.1986242997884221	0.8013757002115779
DTXSID0047749	0	0	0.83647930085145	0.16352069914855005
DTXSID0048507	0	0	0.7282458787826986	0.2717541212173013
DTXSID0051447	1	0	0.21086950616953581	0.7891304938304642
DTXSID0051493	0	0	0.6768136977437963	0.3231863022562037
DTXSID1020350	0	0	0.7346835275806545	0.2653164724193456
DTXSID1020510	0	1	0.7870978099370292	0.21290219006297081
DTXSID1020485	0	0	0.7370018746825504	0.2629981253174496
DTXSID1020807	0	0	0.6219412054171243	0.3780587945828757
DTXSID1020930	0	0	0.597231254890771	0.402768745109229
DTXSID1022421	0	0	0.7485971972681055	0.2514028027318945
DTXSID1023817	0	0	0.8920015509685497	0.10799844903145026
DTXSID1023990	0	1	0.6662589412687006	0.33374105873129944
DTXSID1024338	0	0	0.6461322043493587	0.35386779565064125
DTXSID1032519	0	1	0.6034106386796327	0.3965893613203673
DTXSID1032569	0	0	0.6553571362812023	0.3446428637187977
DTXSID1032640	1	0	0.30523416501402145	0.6947658349859785
DTXSID1034187	0	0	0.8390406339938468	0.1609593660061532
DTXSID1034181	0	0	0.8121437378692973	0.18785626213070278
DTXSID1038298	0	0	0.7602121118188043	0.23978788818119565
DTXSID1038743	0	0	0.6010400201602185	0.3989599798397815
DTXSID1047283	0	1	0.6132902483676372	0.38670975163236276
DTXSID1047366	0	0	0.7627258649782318	0.23727413502176817
DTXSID1048178	1	0	0.3995623416962978	0.6004376583037022
DTXSID2020921	0	0	0.7395762515926178	0.26042374840738225
DTXSID2023309	0	0	0.7732500574659082	0.2267499425340918
DTXSID2024793	0	0	0.7275991925817005	0.2724008074182996
DTXSID2027200	0	0	0.5351162461492077	0.4648837538507923
DTXSID2032552	1	0	0.43984106234606746	0.5601589376539325
DTXSID2032558	0	0	0.8930973281865965	0.10690267181340352
DTXSID2034598	0	0	0.542657149748298	0.45734285025170196
DTXSID2034465	0	0	0.6222114075771505	0.3777885924228495
DTXSID2036588	0	0	0.8161683621894583	0.18383163781054168
DTXSID2041389	0	0	0.909689690510941	0.09031030948905903
DTXSID2047270	0	0	0.5855739906427793	0.4144260093572208
DTXSID2047278	0	1	0.6422359900170892	0.3577640099829108
DTXSID2047303	0	0	0.6158739287392676	0.38412607126073234
DTXSID2047309	0	0	0.6518919688494925	0.3481080311505075
DTXSID2047359	0	0	0.724579846072213	0.2754201539277869
DTXSID2047355	0	0	0.504015578975356	0.49598442102464396
DTXSID3020881	0	0	0.6904508654338064	0.3095491345661936
DTXSID3022405	0	0	0.8632552682107227	0.13674473178927726
DTXSID3024104	0	0	0.6487394863807274	0.3512605136192726
DTXSID3024289	0	0	0.6904649315208495	0.3095350684791505
DTXSID3025091	0	0	0.7370018746825504	0.2629981253174496
DTXSID3032620	0	0	0.9101571393351137	0.08984286066488635
DTXSID3032628	0	0	0.768968988454069	0.23103101154593098
DTXSID3034664	0	0	0.5069719484547093	0.49302805154529067
DTXSID3037094	0	0	0.7665491455494541	0.23345085445054595
