compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4401767527467425	0.5598232472532575
DTXSID0023907	0	0	0.6678481826112265	0.33215181738877403
DTXSID0024000	0	0	0.8259743507608878	0.1740256492391123
DTXSID0034855	0	0	0.5126188753775365	0.48738112462246375
DTXSID0037495	0	1	0.6725498435710915	0.327450156428909
DTXSID0046488	0	0	0.5933952101927161	0.4066047898072846
DTXSID0047325	1	0	0.4300182971454099	0.5699817028545895
DTXSID0047294	1	0	0.3231762641382578	0.676823735861742
DTXSID0047749	0	0	0.8626854303491601	0.13731456965084016
DTXSID0048507	1	0	0.3753808676555003	0.6246191323444992
DTXSID0051447	1	0	0.3050734878328915	0.6949265121671085
DTXSID0051493	0	0	0.8181661622091504	0.1818338377908498
DTXSID1020350	0	0	0.8771498401903791	0.1228501598096208
DTXSID1020510	0	1	0.6926072800389662	0.30739271996103457
DTXSID1020485	0	0	0.5556839433730537	0.4443160566269462
DTXSID1020807	0	0	0.71042095404391	0.28957904595608996
DTXSID1020930	0	0	0.6495090004992605	0.35049099950073975
DTXSID1022421	1	0	0.29970626878935647	0.7002937312106434
DTXSID1023817	0	0	0.8192029176145037	0.18079708238549652
DTXSID1023990	1	1	0.25000898405623706	0.7499910159437623
DTXSID1024338	0	0	0.7508679633045665	0.24913203669543402
DTXSID1032519	0	1	0.526074773657635	0.47392522634236545
DTXSID1032569	1	0	0.2790298497263879	0.7209701502736113
DTXSID1032640	1	0	0.44870662876947753	0.5512933712305229
DTXSID1034187	0	0	0.7716373593446941	0.22836264065530706
DTXSID1034181	0	0	0.5394409221755231	0.4605590778244774
DTXSID1038298	0	0	0.6600493027314659	0.33995069726853394
DTXSID1038743	0	0	0.7129389865531772	0.287061013446823
DTXSID1047283	1	1	0.4250200492360974	0.5749799507639021
DTXSID1047366	1	0	0.477170144739453	0.522829855260547
DTXSID1048178	1	0	0.4209824392766307	0.5790175607233689
DTXSID2020921	0	0	0.8208469755905211	0.17915302440947933
DTXSID2023309	0	0	0.5940280083844277	0.4059719916155722
DTXSID2024793	0	0	0.7289769789679712	0.2710230210320295
DTXSID2027200	0	0	0.6707225929662314	0.3292774070337683
DTXSID2032552	1	0	0.33938677828306074	0.6606132217169385
DTXSID2032558	0	0	0.6872428097668545	0.31275719023314535
DTXSID2034598	1	0	0.45073490038647185	0.5492650996135283
DTXSID2034465	0	0	0.5456428276615655	0.454357172338435
DTXSID2036588	0	0	0.7943143009943675	0.20568569900563324
DTXSID2041389	0	0	0.7416292149327328	0.2583707850672672
DTXSID2047270	1	0	0.3910493687065527	0.6089506312934467
DTXSID2047278	1	1	0.45030182931794993	0.5496981706820502
DTXSID2047303	0	0	0.6128699404109906	0.3871300595890098
DTXSID2047309	1	0	0.33196904801480226	0.6680309519851972
DTXSID2047359	1	0	0.4294897376295681	0.5705102623704315
DTXSID2047355	1	0	0.3928370789867641	0.6071629210132354
DTXSID3020881	0	0	0.5155727443497709	0.4844272556502293
DTXSID3022405	1	0	0.49758204084176216	0.502417959158238
DTXSID3024104	0	0	0.6635642258016999	0.3364357741982999
DTXSID3024289	0	0	0.7080622402006231	0.291937759799377
DTXSID3025091	0	0	0.5208348585743557	0.47916514142564404
DTXSID3032620	0	0	0.701858670253919	0.29814132974608176
DTXSID3032628	0	0	0.5995370006524587	0.4004629993475418
DTXSID3034664	1	0	0.3838167524497522	0.6161832475502472
DTXSID3037094	0	0	0.7547873293513209	0.24521267064868005
DTXSID3040722	0	0	0.7391316143960723	0.2608683856039276
DTXSID3041794	1	0	0.4766199273565052	0.5233800726434947
DTXSID3044203	1	0	0.41535295947495643	0.5846470405250432
DTXSID3047267	1	0	0.2888259472377417	0.7111740527622579
DTXSID4021135	0	1	0.6129255372489948	0.3870744627510044
DTXSID4021268	0	1	0.5347565643686316	0.46524343563136883
DTXSID4027608	1	1	0.23432272013677272	0.7656772798632269
DTXSID4032615	1	0	0.2958572868087605	0.7041427131912383
DTXSID4034150	0	0	0.536036806682675	0.46396319331732494
DTXSID4046448	0	0	0.5528414150341383	0.44715858496586197
DTXSID4047254	1	0	0.3210423558061884	0.6789576441938117
DTXSID4047333	1	0	0.39708878338621817	0.6029112166137812
DTXSID4047389	0	0	0.6816256671726754	0.31837433282732563
DTXSID5021910	0	0	0.8320387076125192	0.1679612923874807
DTXSID5023902	0	1	0.699943816853901	0.3000561831460996
DTXSID5024845	0	0	0.5007883551882844	0.49921164481171587
DTXSID5027061	0	1	0.7762058107038444	0.22379418929615566
DTXSID5032442	1	0	0.44474558842905865	0.555254411570941
DTXSID5034773	0	0	0.7251250791866061	0.2748749208133946
DTXSID5047328	1	0	0.4838186715140101	0.5161813284859899
DTXSID5047322	1	0	0.3896829197036665	0.6103170802963328
DTXSID5047374	0	0	0.5315416187251726	0.4684583812748278
DTXSID6023810	0	0	0.7747847003660038	0.22521529963399722
DTXSID6024254	0	0	0.7188719649143769	0.2811280350856236
DTXSID6025018	0	0	0.7262593411485666	0.2737406588514339
DTXSID6025648	0	0	0.6804981114118447	0.3195018885881554
DTXSID6032354	1	0	0.4552769623305383	0.5447230376694618
DTXSID6047311	1	1	0.4797101712872472	0.5202898287127526
DTXSID6047282	0	1	0.5130260374686932	0.48697396253130687
DTXSID6047363	1	0	0.49642107805762836	0.5035789219423717
DTXSID6048171	0	0	0.6064121167193001	0.3935878832807008
DTXSID6048175	1	1	0.3698999219593757	0.6301000780406242
DTXSID7032630	1	0	0.2926210410063409	0.7073789589936588
DTXSID7034545	0	1	0.5221979795480944	0.4778020204519057
DTXSID7034961	1	1	0.4073019693555084	0.592698030644491
DTXSID7042356	1	0	0.4664600528333282	0.5335399471666723
DTXSID7044718	0	1	0.6820266978192219	0.3179733021807789
DTXSID7047358	0	0	0.5992015439623278	0.40079845603767333
DTXSID8020337	0	0	0.7704033641956688	0.22959663580433187
DTXSID8021301	0	0	0.787536251277083	0.2124637487229184
DTXSID8023719	1	0	0.4778277271790742	0.5221722728209258
DTXSID8024159	1	1	0.40994059963343044	0.590059400366569
DTXSID8047264	1	0	0.4867408835972687	0.5132591164027314
DTXSID8047349	1	0	0.4147453864099786	0.5852546135900208
DTXSID9020110	1	0	0.4204666391580066	0.5795333608419928
DTXSID9020451	0	0	0.6506576057440339	0.349342394255967
DTXSID9020582	1	0	0.44424356181460484	0.555756438185395
DTXSID9020740	1	0	0.42819086265914136	0.5718091373408584
DTXSID9023889	1	0	0.44493618844502947	0.5550638115549705
DTXSID9024485	0	0	0.5835980513660609	0.4164019486339392
DTXSID9035175	1	0	0.26010983684417094	0.7398901631558287
DTXSID9047330	1	0	0.42955703815787055	0.5704429618421293
DTXSID9047334	1	0	0.3767597358627712	0.6232402641372283
DTXSID9048514	0	0	0.6570427703255989	0.34295722967440123
