compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9063608336927468	0.09363916630725326
DTXSID0023907	0	0	0.9928731379160366	0.007126862083963437
DTXSID0024000	0	0	0.9993343906566411	0.0006656093433589419
DTXSID0034855	0	0	0.9817506220710517	0.018249377928948287
DTXSID0037495	0	1	0.9942354228232954	0.0057645771767046595
DTXSID0047325	0	0	0.9184657102569452	0.08153428974305472
DTXSID0047294	0	0	0.9103732818956114	0.08962671810438863
DTXSID0047749	0	0	0.9996676179460473	0.0003323820539527234
DTXSID0048507	0	0	0.9643397966030243	0.035660203396975766
DTXSID0051447	0	0	0.7741003118013723	0.22589968819862766
DTXSID0051493	0	0	0.9996049652488089	0.00039503475119104665
DTXSID1020350	0	0	0.9991767093158647	0.0008232906841353277
DTXSID1020510	0	1	0.9965160941877235	0.003483905812276569
DTXSID1020485	0	0	0.9864825951514253	0.013517404848574659
DTXSID1020807	0	0	0.9948342359553963	0.005165764044603675
DTXSID1020930	0	0	0.995444711657474	0.004555288342526008
DTXSID1022421	0	0	0.8633369085492402	0.13666309145075983
DTXSID1023817	0	0	0.9995777763325342	0.0004222236674657851
DTXSID1023990	1	1	0.03742511092040146	0.9625748890795985
DTXSID1024338	0	0	0.9972255975433458	0.0027744024566541377
DTXSID1032519	0	1	0.9750615833121853	0.024938416687814685
DTXSID1032569	1	0	0.3797317309522491	0.6202682690477509
DTXSID1032640	0	0	0.9865661032550913	0.013433896744908665
DTXSID1034187	0	0	0.9992462244990198	0.0007537755009802235
DTXSID1034181	0	0	0.9605111617306039	0.03948883826939609
DTXSID1038298	0	0	0.9872238463191664	0.012776153680833667
DTXSID1038743	0	0	0.9988849367662735	0.0011150632337265046
DTXSID1047283	0	1	0.9364550979686159	0.06354490203138413
DTXSID1047366	0	0	0.9339414609237622	0.06605853907623788
DTXSID2020921	0	0	0.9979805506067199	0.0020194493932801203
DTXSID2023309	0	0	0.9952500734710152	0.004749926528984816
DTXSID2024793	0	0	0.9784366007932842	0.02156339920671581
DTXSID2027200	0	0	0.9962744981441337	0.003725501855866321
DTXSID2032552	0	0	0.9422940505518067	0.05770594944819332
DTXSID2032558	0	0	0.9968626919532126	0.0031373080467873714
DTXSID2034598	0	0	0.9202347021679652	0.07976529783203477
DTXSID2034465	0	0	0.9516322238147592	0.04836777618524074
DTXSID2036588	0	0	0.9993605873779526	0.00063941262204734
DTXSID2041389	0	0	0.9995412970123954	0.0004587029876046547
DTXSID2047270	0	0	0.9311558555138599	0.06884414448614012
DTXSID2047278	0	1	0.9467110944291696	0.05328890557083048
DTXSID2047303	0	0	0.9892540235542764	0.010745976445723669
DTXSID2047309	0	0	0.9928900110119026	0.007109988988097478
DTXSID2047359	0	0	0.9711599429597241	0.028840057040275948
DTXSID2047355	0	0	0.9716879886209474	0.02831201137905262
DTXSID3020881	0	0	0.9736645175009347	0.0263354824990653
DTXSID3022405	0	0	0.981037026043224	0.018962973956776017
DTXSID3024104	0	0	0.992939798427193	0.007060201572806943
DTXSID3024289	0	0	0.9944185136079895	0.00558148639201055
DTXSID3025091	0	0	0.9507904202878252	0.049209579712174725
DTXSID3032620	0	0	0.9987591055532592	0.001240894446740835
DTXSID3032628	0	0	0.9976915068398711	0.0023084931601289292
DTXSID3034664	0	0	0.9919182894379954	0.008081710562004518
DTXSID3037094	0	0	0.9984205937560997	0.001579406243900308
DTXSID3040722	0	0	0.9978382084663086	0.002161791533691455
