compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6226964592933655	0.3773035407066345
DTXSID0023907	0	0	0.8292446136474609	0.17075540125370026
DTXSID0024000	0	0	0.9773246645927429	0.022675316780805588
DTXSID0034855	0	0	0.7662739753723145	0.23372599482536316
DTXSID0037495	0	1	0.5148452520370483	0.4851547181606293
DTXSID0046488	0	0	0.7994744777679443	0.20052552223205566
DTXSID0047325	0	0	0.7565027475357056	0.24349726736545563
DTXSID0047294	0	0	0.567604660987854	0.43239539861679077
DTXSID0047749	0	0	0.9280063509941101	0.0719936266541481
DTXSID0048507	0	0	0.5217065215110779	0.4782934784889221
DTXSID0051447	0	0	0.6402660608291626	0.3597339689731598
DTXSID0051493	0	0	0.8373333215713501	0.1626667082309723
DTXSID1020350	0	0	0.9263328313827515	0.07366717606782913
DTXSID1020510	0	1	0.8744957447052002	0.1255042552947998
DTXSID1020485	0	0	0.8787285089492798	0.1212715208530426
DTXSID1020807	0	0	0.7062498927116394	0.293750137090683
DTXSID1020930	0	0	0.8032113313674927	0.19678863883018494
DTXSID1022421	0	0	0.6464576125144958	0.35354238748550415
DTXSID1023817	0	0	0.9292466044425964	0.07075342535972595
DTXSID1023990	1	1	0.4315722584724426	0.5684278011322021
DTXSID1024338	0	0	0.9503281116485596	0.049671903252601624
DTXSID1032519	0	1	0.7878015637397766	0.21219845116138458
DTXSID1032569	0	0	0.6650217175483704	0.334978312253952
DTXSID1032640	0	0	0.7667401432991028	0.2332599014043808
DTXSID1034187	0	0	0.9200640320777893	0.07993599027395248
DTXSID1034181	0	0	0.8183871507644653	0.18161284923553467
DTXSID1038298	0	0	0.8367100954055786	0.1632899045944214
DTXSID1038743	0	0	0.6538652777671814	0.346134752035141
DTXSID1047283	0	1	0.8508685827255249	0.14913146197795868
DTXSID1047366	0	0	0.6729450225830078	0.3270549774169922
DTXSID1048178	0	0	0.6751851439476013	0.3248148560523987
DTXSID2020921	0	0	0.8519914150238037	0.14800861477851868
DTXSID2023309	0	0	0.9350992441177368	0.06490080058574677
DTXSID2024793	0	0	0.9421454071998596	0.05785461142659187
DTXSID2027200	0	0	0.7960858941078186	0.20391413569450378
DTXSID2032552	0	0	0.7095731496810913	0.2904268205165863
DTXSID2032558	0	0	0.9274640083312988	0.07253596186637878
DTXSID2034598	0	0	0.7049226760864258	0.2950773239135742
DTXSID2034465	0	0	0.6258472204208374	0.374152809381485
DTXSID2036588	0	0	0.9075456857681274	0.09245431423187256
DTXSID2041389	0	0	0.8671733736991882	0.13282659649848938
DTXSID2047270	0	0	0.6889261603355408	0.31107383966445923
DTXSID2047278	0	1	0.7963315844535828	0.20366843044757843
DTXSID2047303	0	0	0.9175254702568054	0.08247451484203339
DTXSID2047309	0	0	0.718529462814331	0.28147050738334656
DTXSID2047359	0	0	0.7929913997650146	0.20700861513614655
DTXSID2047355	0	0	0.7760378122329712	0.22396224737167358
DTXSID3020881	0	0	0.8740332722663879	0.12596674263477325
DTXSID3022405	0	0	0.9072262048721313	0.09277380257844925
DTXSID3024104	0	0	0.8292446136474609	0.17075540125370026
DTXSID3024289	0	0	0.8454321026802063	0.1545679122209549
DTXSID3025091	0	0	0.8951174020767212	0.10488255321979523
DTXSID3032620	0	0	0.9722550511360168	0.0277449581772089
DTXSID3032628	0	0	0.9181084632873535	0.0818915069103241
DTXSID3034664	0	0	0.8149298429489136	0.18507020175457
DTXSID3037094	0	0	0.9180841445922852	0.08191586285829544
DTXSID3040722	0	0	0.8391907215118408	0.16080926358699799
DTXSID3041794	0	0	0.7001055479049683	0.29989442229270935
DTXSID3044203	0	0	0.702724277973175	0.29727572202682495
DTXSID3047267	0	0	0.6638360619544983	0.3361639678478241
DTXSID4021135	0	1	0.8676260709762573	0.13237395882606506
DTXSID4021268	1	1	0.48580285906791687	0.5141971707344055
DTXSID4027608	1	1	0.3531304597854614	0.6468695402145386
DTXSID4032615	0	0	0.5736362934112549	0.4263637065887451
DTXSID4034150	0	0	0.7831456661224365	0.21685431897640228
DTXSID4046448	0	0	0.8076333999633789	0.19236662983894348
DTXSID4047254	0	0	0.7276099324226379	0.27239009737968445
DTXSID4047333	0	0	0.6156968474388123	0.3843032121658325
DTXSID4047389	0	0	0.9207741022109985	0.07922589778900146
DTXSID5021910	0	0	0.7652074098587036	0.23479264974594116
DTXSID5023902	0	1	0.8454321026802063	0.1545679122209549
DTXSID5024845	0	0	0.947374165058136	0.05262581631541252
DTXSID5027061	0	1	0.8367100954055786	0.1632899045944214
DTXSID5032442	0	0	0.5361216068267822	0.4638783633708954
DTXSID5034773	0	0	0.9516260623931885	0.04837393760681152
DTXSID5047328	0	0	0.6250708699226379	0.37492915987968445
DTXSID5047322	0	0	0.5458788275718689	0.4541212022304535
DTXSID5047374	0	0	0.6653454303741455	0.3346545398235321
DTXSID6023810	0	0	0.9406163096427917	0.05938369780778885
DTXSID6024254	0	0	0.8454321026802063	0.1545679122209549
DTXSID6025018	0	0	0.7975940704345703	0.2024058699607849
DTXSID6025648	0	0	0.8591026663780212	0.14089736342430115
DTXSID6032354	0	0	0.8490501642227173	0.15094980597496033
DTXSID6047311	0	1	0.8630810976028442	0.13691893219947815
DTXSID6047282	0	1	0.7443264126777649	0.2556735873222351
DTXSID6047363	0	0	0.8476766347885132	0.15232336521148682
DTXSID6048171	0	0	0.7853918075561523	0.21460822224617004
DTXSID6048175	0	1	0.6837124824523926	0.3162875175476074
DTXSID7032630	0	0	0.5892632007598877	0.4107367992401123
DTXSID7034545	0	1	0.9166380167007446	0.08336199074983597
DTXSID7034961	0	1	0.7879254817962646	0.21207454800605774
DTXSID7042356	0	0	0.796195924282074	0.20380407571792603
DTXSID7044718	0	1	0.9066428542137146	0.09335717558860779
DTXSID7047358	0	0	0.8125298023223877	0.1874701976776123
DTXSID8020337	0	0	0.9304822683334351	0.06951771676540375
DTXSID8021301	0	0	0.9357224106788635	0.06427761912345886
DTXSID8023719	0	0	0.744900643825531	0.25509941577911377
DTXSID8024159	0	1	0.6534008979797363	0.34659910202026367
DTXSID8047264	0	0	0.7174449563026428	0.2825550138950348
DTXSID8047349	0	0	0.6658633947372437	0.3341366648674011
DTXSID9020110	0	0	0.583158016204834	0.416841983795166
DTXSID9020451	0	0	0.8579097986221313	0.14209021627902985
DTXSID9020582	0	0	0.7424949407577515	0.2575050890445709
DTXSID9020740	0	0	0.7390802502632141	0.26091980934143066
DTXSID9023889	0	0	0.7086305618286133	0.29136940836906433
DTXSID9024485	0	0	0.6573866605758667	0.3426133394241333
DTXSID9035175	0	0	0.5849053859710693	0.41509461402893066
DTXSID9047330	0	0	0.523871660232544	0.47612836956977844
DTXSID9047334	0	0	0.5432031154632568	0.45679688453674316
DTXSID9048514	0	0	0.9197925329208374	0.0802074670791626
