compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9891666331100231	0.010833366889976931
DTXSID0023907	0	0	0.9999791174035665	2.088259643353765e-05
DTXSID0024000	0	0	0.9999999907096381	9.290361871371225e-09
DTXSID0034855	0	0	0.9998420721349458	0.00015792786505420116
DTXSID0037495	0	1	0.9999772270439887	2.2772956011328185e-05
DTXSID0046488	0	0	0.9999955574136381	4.442586361921163e-06
DTXSID0047325	0	0	0.9968981107166274	0.0031018892833726015
DTXSID0047294	0	0	0.5789543963580916	0.42104560364190835
DTXSID0047749	0	0	0.9999999051560999	9.484390011256547e-08
DTXSID0048507	0	0	0.9995718442029058	0.00042815579709425556
DTXSID0051447	0	0	0.9444703910781745	0.05552960892182544
DTXSID0051493	0	0	0.9999999981975454	1.8024546011061842e-09
DTXSID1020350	0	0	0.9999959721775827	4.02782241731791e-06
DTXSID1020510	0	1	0.9999906365829476	9.363417052356347e-06
DTXSID1020485	0	0	0.9995767529674391	0.000423247032560886
DTXSID1020807	0	0	0.9999674811211808	3.251887881920313e-05
DTXSID1020930	0	0	0.9988809240568799	0.0011190759431201492
DTXSID1022421	0	0	0.6082040682498251	0.3917959317501749
DTXSID1023817	0	0	0.9999925615250604	7.438474939595685e-06
DTXSID1023990	1	1	0.00697851782029435	0.9930214821797057
DTXSID1024338	0	0	0.9999850000150711	1.4999984928935797e-05
DTXSID1032519	0	1	0.9924812760732469	0.007518723926753174
DTXSID1032569	0	0	0.7689195516252685	0.23108044837473152
DTXSID1032640	0	0	0.9999907382890246	9.26171097533974e-06
DTXSID1034187	0	0	0.9999793255045067	2.0674495493280072e-05
DTXSID1034181	0	0	0.9999940112411511	5.98875884899121e-06
DTXSID1038298	0	0	0.9997498967251426	0.0002501032748574372
DTXSID1038743	0	0	0.9999993790914751	6.209085248790053e-07
DTXSID1047283	0	1	0.9766342792579593	0.02336572074204065
DTXSID1047366	0	0	0.9998212808251737	0.0001787191748262103
DTXSID1048178	0	0	0.9673778142542013	0.03262218574579866
DTXSID2020921	0	0	0.9999059388055405	9.406119445951536e-05
DTXSID2023309	0	0	0.9989688958892141	0.001031104110785862
DTXSID2024793	0	0	0.9997413775238752	0.00025862247612482806
DTXSID2027200	0	0	0.9995595621957747	0.00044043780422536486
DTXSID2032552	0	0	0.9929217021824835	0.00707829781751643
DTXSID2032558	0	0	0.9961293862161408	0.003870613783859275
DTXSID2034598	0	0	0.9492893111572794	0.05071068884272057
DTXSID2034465	0	0	0.996710770208003	0.0032892297919969293
DTXSID2036588	0	0	0.9999993489900314	6.510099686466866e-07
DTXSID2041389	0	0	0.999120401618811	0.0008795983811889546
DTXSID2047270	0	0	0.9871047655452663	0.012895234454733732
DTXSID2047278	0	1	0.9999116523852556	8.834761474445287e-05
DTXSID2047303	0	0	0.9954501335229398	0.00454986647706021
DTXSID2047309	0	0	0.9988950687405768	0.0011049312594232697
DTXSID2047359	0	0	0.9945832837641023	0.0054167162358976905
DTXSID2047355	0	0	0.9961717286744987	0.0038282713255013206
DTXSID3020881	0	0	0.9994170598508971	0.0005829401491028323
DTXSID3022405	0	0	0.9270096468252633	0.07299035317473673
DTXSID3024104	0	0	0.9999954838526636	4.516147336477171e-06
DTXSID3024289	0	0	0.9999996615794302	3.3842056983632283e-07
DTXSID3025091	0	0	0.9868170352203764	0.013182964779623529
DTXSID3032620	0	0	0.999998992328424	1.0076715759975226e-06
DTXSID3032628	0	0	0.9997195688677333	0.00028043113226670864
DTXSID3034664	0	0	0.9999991549009715	8.450990285218813e-07
DTXSID3037094	0	0	0.9999964912736713	3.508726328749521e-06
DTXSID3040722	0	0	0.9999562367428037	4.3763257196326087e-05
DTXSID3041794	0	0	0.99807731703964	0.0019226829603600367
DTXSID3044203	0	0	0.9968324536971452	0.003167546302854796
DTXSID3047267	0	0	0.8938936498033971	0.10610635019660283
DTXSID4021135	0	1	0.9997176145858099	0.0002823854141901326
DTXSID4021268	1	1	0.11379866628858326	0.8862013337114167
DTXSID4027608	1	1	0.00039833386946497296	0.999601666130535
DTXSID4032615	0	0	0.8551419636620088	0.1448580363379912
DTXSID4034150	0	0	0.9996003377090723	0.0003996622909277481
DTXSID4046448	0	0	0.999985755348499	1.4244651501050021e-05
DTXSID4047254	0	0	0.9758388637395875	0.02416113626041253
DTXSID4047333	0	0	0.9998475922428678	0.00015240775713222654
DTXSID4047389	0	0	0.9999877983342721	1.2201665727908217e-05
DTXSID5021910	0	0	0.9999999993923333	6.076667212608868e-10
DTXSID5023902	0	1	0.9999886086421849	1.139135781510721e-05
DTXSID5024845	0	0	0.9994929035104464	0.0005070964895535732
DTXSID5027061	0	1	0.9994510036845605	0.000548996315439499
DTXSID5032442	0	0	0.9611645829876279	0.03883541701237217
DTXSID5034773	0	0	0.9999997813529753	2.186470247089622e-07
DTXSID5047328	0	0	0.9999347824315727	6.521756842720672e-05
DTXSID5047322	0	0	0.9809824143390825	0.01901758566091752
DTXSID5047374	0	0	0.9996626052281858	0.0003373947718141203
DTXSID6023810	0	0	0.9999997427754451	2.5722455490106563e-07
DTXSID6024254	0	0	0.9998790478745052	0.00012095212549478608
DTXSID6025018	0	0	0.9996931945379641	0.00030680546203582437
DTXSID6025648	0	0	0.9988682613908185	0.0011317386091814626
DTXSID6032354	0	0	0.9958950137985316	0.004104986201468411
DTXSID6047311	0	1	0.999881782712948	0.00011821728705193438
DTXSID6047282	0	1	0.9999349114727203	6.508852727969956e-05
DTXSID6047363	0	0	0.9998704074652982	0.0001295925347017825
