compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.659653762431935	0.34034623756806537
DTXSID0023907	0	0	0.6236735609190738	0.37632643908092644
DTXSID0024000	0	0	0.8997801784553378	0.10021982154466222
DTXSID0034855	0	0	0.6171629323031519	0.38283706769684855
DTXSID0037495	1	1	0.47339472489375944	0.5266052751062407
DTXSID0046488	0	0	0.608415160016237	0.3915848399837629
DTXSID0047325	0	0	0.5293987069496672	0.47060129305033294
DTXSID0047294	0	0	0.611758657084388	0.3882413429156118
DTXSID0047749	0	0	0.9065549715478712	0.09344502845212853
DTXSID0048507	0	0	0.560155147334862	0.4398448526651378
DTXSID0051447	0	0	0.598711307092678	0.4012886929073219
DTXSID0051493	0	0	0.8434345917769884	0.1565654082230115
DTXSID1020350	0	0	0.8413709667860143	0.15862903321398603
DTXSID1020510	0	1	0.7395872434578954	0.26041275654210433
DTXSID1020485	0	0	0.7126578005620996	0.2873421994379009
DTXSID1020807	0	0	0.6827279657189671	0.31727203428103234
DTXSID1020930	0	0	0.7182725875247814	0.2817274124752192
DTXSID1022421	0	0	0.6715820132625383	0.32841798673746214
DTXSID1023817	0	0	0.8497033814611458	0.15029661853885393
DTXSID1023990	1	1	0.40097751748106397	0.5990224825189363
DTXSID1024338	0	0	0.8206194769457894	0.17938052305421062
DTXSID1032519	0	1	0.6627202980037622	0.3372797019962383
DTXSID1032569	0	0	0.6942971740144893	0.3057028259855111
DTXSID1032640	0	0	0.5932858754144527	0.4067141245855468
DTXSID1034187	0	0	0.7476525298686804	0.25234747013131975
DTXSID1034181	0	0	0.5672032327104887	0.43279676728951155
DTXSID1038298	0	0	0.6882064942616735	0.3117935057383269
DTXSID1038743	0	0	0.667598973873079	0.33240102612692074
DTXSID1047283	0	1	0.5813127739809945	0.4186872260190057
DTXSID1047366	0	0	0.5662824496291734	0.43371755037082704
DTXSID1048178	0	0	0.5436914550127152	0.45630854498728474
DTXSID2020921	0	0	0.7494359656952005	0.25056403430479957
DTXSID2023309	0	0	0.6950300203875553	0.30496997961244454
DTXSID2024793	0	0	0.9037465417099004	0.09625345829009947
DTXSID2027200	0	0	0.7954571320521668	0.20454286794783336
DTXSID2032552	0	0	0.6582426332000538	0.34175736679994645
DTXSID2032558	0	0	0.6743995931542246	0.32560040684577557
DTXSID2034598	0	0	0.5511034108130762	0.4488965891869242
DTXSID2034465	0	0	0.6638212910583702	0.33617870894162927
DTXSID2036588	0	0	0.7440793325911614	0.2559206674088385
DTXSID2041389	0	0	0.8000143194222095	0.19998568057779065
DTXSID2047270	1	0	0.4719917508758376	0.5280082491241621
DTXSID2047278	0	1	0.5110221294586265	0.48897787054137387
DTXSID2047303	0	0	0.5780744637836047	0.42192553621639556
DTXSID2047309	0	0	0.678734901769916	0.3212650982300839
DTXSID2047359	0	0	0.7565859206424361	0.24341407935756343
DTXSID2047355	0	0	0.5133777292531662	0.486622270746834
DTXSID3020881	0	0	0.6370950172559172	0.36290498274408245
DTXSID3022405	0	0	0.7731865834191096	0.22681341658088994
DTXSID3024104	0	0	0.7384388053762393	0.26156119462376054
DTXSID3024289	0	0	0.8052764686606065	0.19472353133939344
DTXSID3025091	0	0	0.7362532452099303	0.26374675479007065
DTXSID3032620	0	0	0.5753110255760528	0.4246889744239476
DTXSID3032628	0	0	0.5561197698982239	0.4438802301017762
DTXSID3034664	0	0	0.6611688062686372	0.33883119373136295
DTXSID3037094	0	0	0.728454343559691	0.2715456564403085
DTXSID3040722	0	0	0.7966802261816314	0.2033197738183685
DTXSID3041794	0	0	0.6554271172143229	0.3445728827856772
DTXSID3044203	0	0	0.6099483111982433	0.3900516888017573
DTXSID3047267	0	0	0.6555042050681084	0.34449579493189125
DTXSID4021135	0	1	0.6452586838255397	0.3547413161744605
DTXSID4021268	1	1	0.4447538943914114	0.555246105608589
DTXSID4027608	1	1	0.4046542507804845	0.5953457492195156
DTXSID4032615	0	0	0.5840966042772778	0.41590339572272206
DTXSID4034150	0	0	0.5590140565461206	0.4409859434538798
DTXSID4046448	0	0	0.5028604936487362	0.49713950635126397
DTXSID4047254	0	0	0.5651357221542594	0.4348642778457411
DTXSID4047333	0	0	0.6355566593695353	0.36444334063046485
DTXSID4047389	0	0	0.5694400153774217	0.43055998462257883
DTXSID5021910	0	0	0.9291290193849199	0.07087098061508043
DTXSID5023902	0	1	0.6951751746247348	0.30482482537526584
DTXSID5024845	0	0	0.6072148341574092	0.39278516584259077
DTXSID5027061	0	1	0.772930821668147	0.227069178331853
DTXSID5032442	0	0	0.7103492251760111	0.2896507748239885
DTXSID5034773	0	0	0.5497344282576807	0.4502655717423197
DTXSID5047328	0	0	0.6037657773849152	0.3962342226150848
DTXSID5047322	0	0	0.5523985345515462	0.44760146544845414
DTXSID5047374	0	0	0.5741376399327298	0.42586236006726996
DTXSID6023810	0	0	0.5646928550234086	0.43530714497659173
DTXSID6024254	0	0	0.7203397293689339	0.2796602706310665
DTXSID6025018	0	0	0.8642415834423601	0.13575841655764004
DTXSID6025648	0	0	0.6791755099337691	0.3208244900662309
DTXSID6032354	0	0	0.5955068818081043	0.4044931181918957
DTXSID6047311	1	1	0.49771305140321975	0.5022869485967801
DTXSID6047282	0	1	0.5547763324951528	0.44522366750484754
DTXSID6047363	0	0	0.6104828609639689	0.3895171390360311
DTXSID6048171	0	0	0.5685310900773747	0.4314689099226251
DTXSID6048175	0	1	0.5971923892249485	0.4028076107750515
DTXSID7032630	0	0	0.6120084935288994	0.38799150647110026
DTXSID7034545	0	1	0.6513906680199523	0.34860933198004806
DTXSID7034961	0	1	0.6704193084281164	0.32958069157188435
DTXSID7042356	0	0	0.7259160133128449	0.27408398668715506
DTXSID7044718	0	1	0.6544824374239969	0.3455175625760028
DTXSID7047358	0	0	0.5422665137987568	0.4577334862012432
DTXSID8020337	0	0	0.6077365588348388	0.3922634411651621
DTXSID8021301	0	0	0.6989570190285147	0.30104298097148563
DTXSID8023719	0	0	0.6027147028303916	0.3972852971696084
DTXSID8024159	0	1	0.6122598023608414	0.38774019763915873
DTXSID8047264	0	0	0.580963069390514	0.4190369306094859
DTXSID8047349	0	0	0.5034743729304985	0.49652562706950154
DTXSID9020110	0	0	0.5192031922752945	0.4807968077247059
DTXSID9020451	0	0	0.7387983467908298	0.26120165320917016
DTXSID9020582	0	0	0.6827300689955963	0.31726993100440376
DTXSID9020740	0	0	0.6398106367485723	0.3601893632514274
DTXSID9023889	0	0	0.6156315025283239	0.38436849747167684
DTXSID9024485	0	0	0.7709240859286496	0.2290759140713503
DTXSID9035175	0	0	0.6071625219578004	0.39283747804219865
DTXSID9047330	0	0	0.6256089918650747	0.37439100813492515
DTXSID9047334	1	0	0.45470424934273784	0.5452957506572618
DTXSID9048514	0	0	0.7078855328593396	0.29211446714066086
