compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.446298738208227	0.5537012617917745
DTXSID0023907	1	0	0.446298738208227	0.5537012617917745
DTXSID0024000	1	0	0.4311456276795799	0.5688543723204215
DTXSID0034855	0	0	0.52203978376342	0.4779602162365817
DTXSID0037495	1	1	0.44385082829245975	0.5561491717075415
DTXSID0046488	1	0	0.446298738208227	0.5537012617917745
DTXSID0047325	1	0	0.4311456276795799	0.5688543723204215
DTXSID0047294	1	0	0.4914008452374777	0.5085991547625242
DTXSID0047749	0	0	0.5809466912799002	0.4190533087201013
DTXSID0048507	1	0	0.4311456276795799	0.5688543723204215
DTXSID0051447	0	0	0.5359965099286319	0.4640034900713696
DTXSID0051493	0	0	0.5559707509592395	0.44402924904076185
DTXSID1020350	0	0	0.5461223473436143	0.45387765265638713
DTXSID1020510	1	1	0.446298738208227	0.5537012617917745
DTXSID1020485	0	0	0.5461223473436143	0.45387765265638713
DTXSID1020807	1	0	0.446298738208227	0.5537012617917745
DTXSID1020930	0	0	0.5281182656469364	0.471881734353065
DTXSID1022421	1	0	0.4914008452374777	0.5085991547625242
DTXSID1023817	0	0	0.5809466912799002	0.4190533087201013
DTXSID1023990	1	1	0.4311456276795799	0.5688543723204215
DTXSID1024338	0	0	0.507955348309282	0.49204465169071965
DTXSID1032519	0	1	0.507955348309282	0.49204465169071965
DTXSID1032569	1	0	0.4311456276795799	0.5688543723204215
DTXSID1032640	0	0	0.507955348309282	0.49204465169071965
DTXSID1034187	0	0	0.507955348309282	0.49204465169071965
DTXSID1034181	1	0	0.4914008452374777	0.5085991547625242
DTXSID1038298	1	0	0.446298738208227	0.5537012617917745
DTXSID1038743	1	0	0.4914008452374777	0.5085991547625242
DTXSID1047283	0	1	0.507955348309282	0.49204465169071965
DTXSID1047366	1	0	0.47146763313165885	0.5285323668683426
DTXSID1048178	1	0	0.4764738549674724	0.5235261450325289
DTXSID2020921	1	0	0.45469067064886	0.5453093293511414
DTXSID2023309	0	0	0.5155073500155822	0.48449264998441927
DTXSID2024793	1	0	0.4914008452374777	0.5085991547625242
DTXSID2027200	0	0	0.5155073500155822	0.48449264998441927
DTXSID2032552	1	0	0.4914008452374777	0.5085991547625242
DTXSID2032558	0	0	0.5408611234023661	0.4591388765976355
DTXSID2034598	1	0	0.4311456276795799	0.5688543723204215
DTXSID2034465	1	0	0.4914008452374777	0.5085991547625242
DTXSID2036588	0	0	0.5827058374522354	0.41729416254776586
DTXSID2041389	0	0	0.500288239626546	0.49971176037345516
DTXSID2047270	1	0	0.4914008452374777	0.5085991547625242
DTXSID2047278	0	1	0.5281182656469364	0.471881734353065
DTXSID2047303	0	0	0.507955348309282	0.49204465169071965
DTXSID2047309	0	0	0.507955348309282	0.49204465169071965
DTXSID2047359	1	0	0.48981383777673815	0.5101861622232636
DTXSID2047355	1	0	0.4914008452374777	0.5085991547625242
DTXSID3020881	0	0	0.507955348309282	0.49204465169071965
DTXSID3022405	0	0	0.507955348309282	0.49204465169071965
DTXSID3024104	1	0	0.446298738208227	0.5537012617917745
DTXSID3024289	1	0	0.446298738208227	0.5537012617917745
DTXSID3025091	0	0	0.5461223473436143	0.45387765265638713
DTXSID3032620	0	0	0.5281182656469364	0.471881734353065
DTXSID3032628	0	0	0.5281182656469364	0.471881734353065
DTXSID3034664	1	0	0.4914008452374777	0.5085991547625242
DTXSID3037094	0	0	0.507955348309282	0.49204465169071965
DTXSID3040722	0	0	0.5809466912799002	0.4190533087201013
DTXSID3041794	0	0	0.5359965099286319	0.4640034900713696
DTXSID3044203	1	0	0.4914008452374777	0.5085991547625242
DTXSID3047267	1	0	0.460258110043462	0.5397418899565394
DTXSID4021135	1	1	0.446298738208227	0.5537012617917745
DTXSID4021268	1	1	0.4311456276795799	0.5688543723204215
DTXSID4027608	1	1	0.4311456276795799	0.5688543723204215
DTXSID4032615	1	0	0.446298738208227	0.5537012617917745
DTXSID4034150	1	0	0.4914008452374777	0.5085991547625242
DTXSID4046448	1	0	0.446298738208227	0.5537012617917745
