compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.6054975459676316	0.3945024540323683
DTXSID0023907	0	0	0.8363151873945808	0.16368481260541937
DTXSID0024000	0	0	0.9337284104135399	0.06627158958646001
DTXSID0034855	1	0	0.7475138760226158	0.2524861239773843
DTXSID0037495	1	1	0.7228172537515611	0.2771827462484389
DTXSID0046488	1	0	0.6394980314211255	0.36050196857887457
DTXSID0047325	1	0	0.6787794333258736	0.3212205666741263
DTXSID0047294	1	0	0.6397380693179591	0.36026193068204077
DTXSID0047749	0	0	0.8983569406395079	0.10164305936049227
DTXSID0048507	1	0	0.6615714978621385	0.33842850213786146
DTXSID0051447	1	0	0.6480718926862269	0.351928107313773
DTXSID0051493	0	0	0.838114607919785	0.161885392080215
DTXSID1020350	0	0	0.8650788114826726	0.13492118851732743
DTXSID1020510	0	1	0.8697099561806975	0.13029004381930262
DTXSID1020485	0	0	0.9115080544530324	0.08849194554696764
DTXSID1020807	1	0	0.6725843713360135	0.3274156286639865
DTXSID1020930	0	0	0.8396575007475068	0.16034249925249322
DTXSID1022421	1	0	0.6403454367173095	0.3596545632826905
DTXSID1023817	0	0	0.8925699471454384	0.10743005285456166
DTXSID1023990	1	1	0.6995717128658492	0.30042828713415076
DTXSID1024338	0	0	0.9484116673962135	0.05158833260378646
DTXSID1032519	1	1	0.7871669293339503	0.21283307066604976
DTXSID1032569	1	0	0.8262195092839134	0.17378049071608678
DTXSID1032640	1	0	0.7961072179598283	0.20389278204017178
DTXSID1034187	0	0	0.9175086299646122	0.08249137003538787
DTXSID1034181	1	0	0.8016030272332302	0.19839697276676976
DTXSID1038298	0	0	0.8383512310677537	0.16164876893224633
DTXSID1038743	1	0	0.6946180872649096	0.3053819127350902
DTXSID1047283	0	1	0.9233242829841333	0.0766757170158668
DTXSID1047366	1	0	0.5151492492474415	0.48485075075255846
DTXSID1048178	1	0	0.7671415332341359	0.23285846676586391
DTXSID2020921	1	0	0.8292526437030412	0.17074735629695892
DTXSID2023309	0	0	0.9083312184495985	0.09166878155040145
DTXSID2024793	0	0	0.8888208636628814	0.11117913633711875
DTXSID2027200	1	0	0.8349628334461134	0.16503716655388662
DTXSID2032552	1	0	0.785273972443889	0.21472602755611103
DTXSID2032558	1	0	0.7055685526469971	0.29443144735300264
DTXSID2034598	1	0	0.6390191091420498	0.36098089085795004
DTXSID2034465	1	0	0.6700975034185592	0.32990249658144066
DTXSID2036588	0	0	0.8744564674600793	0.12554353253992082
DTXSID2041389	1	0	0.7944513580067566	0.2055486419932435
DTXSID2047270	1	0	0.5869439179074125	0.41305608209258743
DTXSID2047278	1	1	0.49289411222109175	0.5071058877789084
