compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9971536516374915	0.002846348362508553
DTXSID0023907	0	0	0.9995772853581554	0.00042271464184458077
DTXSID0024000	0	0	0.9987945282531253	0.001205471746874655
DTXSID0034855	0	0	0.9988580127799914	0.0011419872200086063
DTXSID0037495	0	1	0.9985663010237265	0.001433698976273591
DTXSID0046488	0	0	0.9995080613497274	0.0004919386502726273
DTXSID0047325	0	0	0.991127808884065	0.008872191115934923
DTXSID0047294	0	0	0.9847977836876292	0.015202216312370823
DTXSID0047749	0	0	0.9996200661765079	0.0003799338234920624
DTXSID0048507	0	0	0.9798642437831098	0.02013575621689019
DTXSID0051447	0	0	0.9705652170991557	0.029434782900844312
DTXSID0051493	0	0	0.9992709187882426	0.0007290812117574025
DTXSID1020350	0	0	0.9996314030999742	0.0003685969000257382
DTXSID1020510	0	1	0.9999592390538553	4.076094614465899e-05
DTXSID1020485	0	0	0.9837015835259906	0.01629841647400944
DTXSID1020807	0	0	0.9973657105033664	0.002634289496633619
DTXSID1020930	0	0	0.8860358200678707	0.11396417993212926
DTXSID1022421	0	0	0.9951691657499765	0.004830834250023505
DTXSID1023817	0	0	0.9418846569898833	0.05811534301011672
DTXSID1023990	0	1	0.9687859207099957	0.031214079290004255
DTXSID1024338	0	0	0.9982760750348517	0.0017239249651483366
DTXSID1032519	0	1	0.9996929451670247	0.0003070548329753664
DTXSID1032569	0	0	0.9747841686281618	0.025215831371838245
DTXSID1032640	0	0	0.9301654024215605	0.06983459757843946
DTXSID1034187	0	0	0.9923437437647195	0.007656256235280561
DTXSID1034181	0	0	0.9994329725334815	0.0005670274665185104
DTXSID1038298	0	0	0.9940386812153754	0.005961318784624535
DTXSID1038743	0	0	0.9960312856063729	0.003968714393627082
DTXSID1047283	0	1	0.9976973145823257	0.00230268541767426
DTXSID1047366	0	0	0.9550974390879159	0.04490256091208412
DTXSID1048178	0	0	0.9974020451391526	0.0025979548608473404
DTXSID2020921	0	0	0.9991114282411407	0.0008885717588592076
DTXSID2023309	1	0	0.4407168441616631	0.5592831558383369
DTXSID2024793	0	0	0.9996314349538294	0.0003685650461705148
DTXSID2027200	0	0	0.9988654536056503	0.001134546394349709
DTXSID2032552	0	0	0.9895731336963846	0.010426866303615485
DTXSID2032558	0	0	0.9936830918351867	0.006316908164813318
DTXSID2034598	0	0	0.9977764840881082	0.002223515911891903
DTXSID2034465	0	0	0.9998244344213043	0.00017556557869566062
DTXSID2036588	0	0	0.9994950770524555	0.0005049229475444401
DTXSID2041389	0	0	0.9992474567139304	0.0007525432860695764
