compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4891942610108767	0.5108057389891235
DTXSID0023907	0	0	0.6846915582253817	0.31530844177461825
DTXSID0024000	0	0	0.8659818012630173	0.13401819873698287
DTXSID0034855	0	0	0.5384840058243364	0.4615159941756634
DTXSID0037495	1	1	0.2429834175990956	0.7570165824009049
DTXSID0047325	1	0	0.46457802140993903	0.5354219785900608
DTXSID0047294	1	0	0.4368391593626535	0.5631608406373464
DTXSID0047749	0	0	0.8984260423585207	0.10157395764147942
DTXSID0048507	1	0	0.39741985850512035	0.6025801414948795
DTXSID0051447	1	0	0.42174830591694595	0.5782516940830539
DTXSID0051493	0	0	0.615437298238591	0.3845627017614095
DTXSID1020350	0	0	0.7740944005283588	0.22590559947164185
DTXSID1020510	0	1	0.7496168143548274	0.25038318564517237
DTXSID1020807	0	0	0.514689352329549	0.485310647670451
DTXSID1020930	0	0	0.5384376352155258	0.46156236478447427
DTXSID1022421	1	0	0.4039867938741051	0.5960132061258947
DTXSID1023817	0	0	0.7803596357592976	0.21964036424070277
DTXSID1023990	1	1	0.1763544817316472	0.8236455182683529
DTXSID1024338	0	0	0.7999714398414581	0.20002856015854206
DTXSID1032519	0	1	0.5017092282253294	0.4982907717746707
DTXSID1032569	1	0	0.4292258311068472	0.5707741688931528
DTXSID1032640	0	0	0.5336038535901272	0.4663961464098729
DTXSID1034187	0	0	0.7449703280379616	0.25502967196203835
DTXSID1034181	0	0	0.5106248631495273	0.48937513685047274
DTXSID1038298	1	0	0.49376748998054143	0.5062325100194583
DTXSID1038743	1	0	0.4509746227798806	0.5490253772201196
DTXSID1047283	0	1	0.5759152577177189	0.4240847422822813
DTXSID1047366	1	0	0.4390713692301084	0.5609286307698916
DTXSID2020921	0	0	0.5710895587488392	0.42891044125116046
DTXSID2023309	0	0	0.7417618272587092	0.2582381727412915
DTXSID2024793	0	0	0.7721908078229263	0.22780919217707427
DTXSID2027200	0	0	0.5460105479989334	0.45398945200106655
DTXSID2032552	1	0	0.3804285469321854	0.6195714530678147
DTXSID2032558	0	0	0.744805156894628	0.2551948431053722
DTXSID2034598	1	0	0.42259780252906914	0.577402197470931
DTXSID2034465	1	0	0.395911212299434	0.6040887877005665
DTXSID2036588	0	0	0.7212829871738476	0.27871701282615285
DTXSID2041389	0	0	0.6824897680340761	0.31751023196592365
DTXSID2047270	0	0	0.5131022304020977	0.4868977695979024
DTXSID2047278	0	1	0.5441886890047434	0.4558113109952566
DTXSID2047303	0	0	0.6135016240544034	0.3864983759455966
DTXSID2047309	0	0	0.5226855482426352	0.477314451757365
DTXSID2047359	0	0	0.563874780002733	0.4361252199972674
DTXSID2047355	0	0	0.5196406261157688	0.4803593738842312
DTXSID3020881	0	0	0.6764050422632102	0.32359495773679003
DTXSID3022405	0	0	0.6941935962760113	0.3058064037239889
DTXSID3024104	0	0	0.6846915582253817	0.31530844177461825
DTXSID3024289	0	0	0.6947638419445836	0.30523615805541604
DTXSID3025091	0	0	0.7396825888187488	0.2603174111812515
DTXSID3032620	0	0	0.6961537877652479	0.3038462122347525
DTXSID3032628	0	0	0.8307094943471163	0.16929050565288367
DTXSID3034664	0	0	0.5308930459675787	0.4691069540324215
DTXSID3037094	0	0	0.7273172561216632	0.27268274387833685
DTXSID3040722	0	0	0.6871500233306851	0.31284997666931486
DTXSID3041794	0	0	0.5434947569263285	0.45650524307367124
DTXSID3044203	0	0	0.5448749973564553	0.45512500264354466
DTXSID3047267	1	0	0.494533536489714	0.5054664635102859
DTXSID4021135	0	1	0.5961064224273921	0.40389357757260796
DTXSID4021268	1	1	0.20865126738543865	0.7913487326145617
DTXSID4027608	1	1	0.175365397384199	0.8246346026158012
DTXSID4032615	1	0	0.448775747631135	0.551224252368865
DTXSID4034150	0	0	0.5794683552475641	0.42053164475243593
DTXSID4047254	1	0	0.48902983893171875	0.5109701610682813
DTXSID4047333	1	0	0.4640842314894289	0.5359157685105711
DTXSID4047389	0	0	0.7861134353944812	0.21388656460551939
DTXSID5021910	0	0	0.6619341806371765	0.33806581936282337
DTXSID5023902	0	1	0.6947638419445836	0.30523615805541604
DTXSID5024845	0	0	0.6409784326477777	0.35902156735222285
DTXSID5027061	1	1	0.49376748998054143	0.5062325100194583
DTXSID5032442	1	0	0.41696886650934023	0.58303113349066
DTXSID5034773	0	0	0.7071180341428113	0.292881965857189
DTXSID5047322	1	0	0.42536743192895593	0.5746325680710442
DTXSID5047374	1	0	0.44571539716720354	0.5542846028327966
DTXSID6023810	0	0	0.7654892595257209	0.23451074047427903
DTXSID6024254	0	0	0.6947638419445836	0.30523615805541604
DTXSID6025648	0	0	0.7143561430609974	0.2856438569390025
DTXSID6032354	0	0	0.5760577880815316	0.42394221191846854
DTXSID6047311	0	1	0.5066901984331448	0.4933098015668551
DTXSID6047282	1	1	0.4757628815252483	0.5242371184747515
DTXSID6047363	0	0	0.6602706597898196	0.33972934021018036
DTXSID6048171	0	0	0.5173151245041836	0.48268487549581635
DTXSID6048175	1	1	0.4082683822634698	0.5917316177365302
DTXSID7032630	1	0	0.39386496239659535	0.6061350376034046
DTXSID7034545	0	1	0.6532667573953196	0.3467332426046805
DTXSID7034961	1	1	0.4173503288902513	0.5826496711097489
DTXSID7042356	0	0	0.5587030013228399	0.4412969986771601
DTXSID7047358	0	0	0.5061007268282205	0.4938992731717795
DTXSID8020337	0	0	0.6958380189345847	0.30416198106541537
DTXSID8021301	0	0	0.7045190211219498	0.2954809788780506
DTXSID8023719	1	0	0.4942837776350072	0.5057162223649928
DTXSID8024159	1	1	0.4571180475594777	0.5428819524405222
DTXSID8047264	1	0	0.48361098765939997	0.5163890123406001
DTXSID8047349	1	0	0.4211283554407311	0.5788716445592689
DTXSID9020110	1	0	0.33183793726039235	0.6681620627396081
DTXSID9020451	0	0	0.6737199643594104	0.3262800356405896
DTXSID9020582	0	0	0.5419953980728504	0.4580046019271496
DTXSID9020740	1	0	0.47674725638426046	0.5232527436157394
DTXSID9023889	1	0	0.44665335328122924	0.5533466467187705
DTXSID9024485	1	0	0.37156401141668816	0.6284359885833121
DTXSID9035175	1	0	0.4074394425025616	0.5925605574974384
DTXSID9047330	1	0	0.4234814933488429	0.5765185066511569
DTXSID9047334	1	0	0.4033333910432874	0.5966666089567128
