compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8742174522398785	0.12578254776012157
DTXSID0023907	0	0	0.8833460684499775	0.11665393155002249
DTXSID0024000	0	0	0.9044702165688981	0.09552978343110174
DTXSID0034855	0	0	0.8102584758677464	0.1897415241322538
DTXSID0037495	0	1	0.8055934595077885	0.19440654049221132
DTXSID0046488	1	0	0.7453749611577501	0.2546250388422501
DTXSID0047325	0	0	0.8995456513487652	0.10045434865123476
DTXSID0047294	1	0	0.7548524577433651	0.245147542256635
DTXSID0047749	0	0	0.9328909293051132	0.06710907069488657
DTXSID0048507	1	0	0.6573272981816658	0.34267270181833404
DTXSID0051447	1	0	0.5	0.5
DTXSID0051493	0	0	0.894033728545629	0.10596627145437085
DTXSID1020350	0	0	0.9219688336134169	0.07803116638658335
DTXSID1020510	1	1	0.7639860142965654	0.23601398570343474
DTXSID1020485	0	0	0.8883806009131316	0.11161939908686844
DTXSID1020807	1	0	0.47368381237541557	0.5263161876245842
DTXSID1020930	0	0	0.8384477485755112	0.16155225142448892
DTXSID1022421	0	0	0.8858320184490361	0.11416798155096365
DTXSID1023817	0	0	0.8518738111176211	0.1481261888823791
DTXSID1023990	1	1	0.4005381757463676	0.5994618242536324
DTXSID1024338	0	0	0.9255560066862852	0.07444399331371468
DTXSID1032519	0	1	0.8713768992240363	0.1286231007759636
DTXSID1032569	0	0	0.9523339891844156	0.047666010815584414
DTXSID1032640	1	0	0.7297205496375887	0.27027945036241124
DTXSID1034187	0	0	0.9083432113363222	0.09165678866367775
DTXSID1034181	1	0	0.7523764479847433	0.24762355201525657
DTXSID1038298	0	0	0.8824110543953041	0.11758894560469589
DTXSID1038743	0	0	0.8742668907887002	0.12573310921129982
DTXSID1047283	1	1	0.6067540436526988	0.39324595634730114
DTXSID1047366	0	0	0.9324735692389768	0.06752643076102342
DTXSID1048178	1	0	0.6000803996505675	0.39991960034943247
DTXSID2020921	1	0	0.7674786795252471	0.2325213204747531
DTXSID2023309	0	0	0.8159740800442277	0.1840259199557723
DTXSID2024793	0	0	0.8832072114997667	0.11679278850023314
DTXSID2027200	0	0	0.8323895574641402	0.16761044253585994
DTXSID2032552	1	0	0.5747026169481505	0.4252973830518495
DTXSID2032558	0	0	0.9271350094889204	0.07286499051107952
DTXSID2034598	1	0	0.6705901091144753	0.32940989088552486
DTXSID2034465	1	0	0.6705920848411495	0.32940791515885054
DTXSID2036588	0	0	0.8928832327144346	0.1071167672855652
DTXSID2041389	0	0	0.785830568654297	0.21416943134570304
DTXSID2047270	1	0	0.6528481894676078	0.34715181053239214
DTXSID2047278	1	1	0.6378575897376899	0.36214241026231014
DTXSID2047303	0	0	0.8126617666861611	0.18733823331383873
DTXSID2047309	0	0	0.884005400213488	0.1159945997865121
DTXSID2047359	0	0	0.8152906464666875	0.18470935353331247
DTXSID2047355	0	0	0.8879565304374664	0.1120434695625338
DTXSID3020881	0	0	0.8204818505659561	0.1795181494340437
DTXSID3022405	0	0	0.9097970859225383	0.09020291407746164
DTXSID3024104	0	0	0.8328379968150909	0.167162003184909
DTXSID3024289	0	0	0.888058041260385	0.11194195873961493
DTXSID3025091	0	0	0.8844336339394548	0.11556636606054514
DTXSID3032620	0	0	0.8054201548163736	0.19457984518362642
DTXSID3032628	0	0	0.8153282842081423	0.1846717157918578
DTXSID3034664	0	0	0.863747268338013	0.13625273166198712
DTXSID3037094	0	0	0.8681215260766085	0.13187847392339136
DTXSID3040722	0	0	0.9229343182040646	0.0770656817959353
DTXSID3041794	1	0	0.760917377605556	0.23908262239444408
DTXSID3044203	0	0	0.9212078028175377	0.07879219718246219
DTXSID3047267	0	0	0.9151400852012361	0.08485991479876388
DTXSID4021135	0	1	0.9250279347078051	0.07497206529219494
DTXSID4021268	1	1	0.6816049926996509	0.3183950073003491
DTXSID4027608	1	1	0.5167021105634613	0.48329788943653884
DTXSID4032615	1	0	0.5369418345492408	0.46305816545075934
DTXSID4034150	1	0	0.6971823920006673	0.30281760799933277
DTXSID4046448	1	0	0.6879236388829512	0.31207636111704884
DTXSID4047254	1	0	0.7488738685678786	0.25112613143212165
DTXSID4047333	1	0	0.7384025748797753	0.2615974251202246
DTXSID4047389	0	0	0.8252162956703225	0.17478370432967721
DTXSID5021910	0	0	0.918035035604327	0.08196496439567293
DTXSID5023902	0	1	0.8815263787208197	0.1184736212791801
DTXSID5024845	1	0	0.3259479997252026	0.6740520002747975
DTXSID5027061	0	1	0.8915239091424885	0.10847609085751161
DTXSID5032442	0	0	0.9227548810615348	0.07724511893846511
DTXSID5034773	0	0	0.8959495985906796	0.10405040140932063
DTXSID5047328	0	0	0.8693928206980719	0.13060717930192797
DTXSID5047322	0	0	0.9036754127243707	0.09632458727562948
DTXSID5047374	0	0	0.8672417634580453	0.13275823654195457
DTXSID6023810	0	0	0.9084647807378963	0.09153521926210394
DTXSID6024254	0	0	0.8487750150474122	0.1512249849525879
DTXSID6025018	0	0	0.9008454842678477	0.09915451573215221
DTXSID6025648	0	0	0.8651569578110875	0.13484304218891263
DTXSID6032354	0	0	0.8184750829901356	0.18152491700986426
DTXSID6047311	1	1	0.7683464643002855	0.23165353569971428
DTXSID6047282	0	1	0.8764641150617632	0.12353588493823653
DTXSID6047363	1	0	0.6666951076321211	0.33330489236787875
DTXSID6048171	1	0	0.21681250445557995	0.7831874955444202
DTXSID6048175	0	1	0.8690932944878327	0.13090670551216718
DTXSID7032630	0	0	0.7904701329502543	0.2095298670497459
DTXSID7034545	0	1	0.8581797481669228	0.14182025183307728
DTXSID7034961	0	1	0.893339063789132	0.10666093621086802
DTXSID7042356	0	0	0.8248749523280873	0.17512504767191267
DTXSID7044718	1	1	0.6792629777201797	0.3207370222798203
DTXSID7047358	0	0	0.8997355655057606	0.10026443449423941
DTXSID8020337	0	0	0.932309742086804	0.06769025791319593
DTXSID8021301	0	0	0.8913986752467881	0.10860132475321181
DTXSID8023719	1	0	0.7533501628180111	0.2466498371819888
DTXSID8024159	0	1	0.8890953938531284	0.11090460614687146
DTXSID8047264	1	0	0.7295203548775698	0.27047964512243017
DTXSID8047349	1	0	0.27089490798562027	0.72910509201438
DTXSID9020110	0	0	0.8281018203626468	0.1718981796373533
DTXSID9020451	0	0	0.930295665114594	0.0697043348854062
DTXSID9020582	0	0	0.9290600352198252	0.0709399647801748
DTXSID9020740	0	0	0.8897328299062164	0.11026717009378362
DTXSID9023889	0	0	0.8277935775081959	0.17220642249180407
DTXSID9024485	0	0	0.8071067661952834	0.1928932338047165
DTXSID9035175	1	0	0.42947564164282576	0.5705243583571744
DTXSID9047330	1	0	0.7548280092763611	0.2451719907236389
DTXSID9047334	1	0	0.6354538143778318	0.36454618562216834
DTXSID9048514	0	0	0.9227480192918712	0.07725198070812901
