compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6844880744445614	0.31551192555543855
DTXSID0023907	1	0	0.4364210762729448	0.5635789237270552
DTXSID0024000	0	0	0.9708982943235676	0.02910170567643239
DTXSID0034855	0	0	0.9602850513499218	0.0397149486500782
DTXSID0037495	0	1	0.9244104661838164	0.07558953381618355
DTXSID0046488	0	0	0.9115162465030088	0.08848375349699127
DTXSID0047325	0	0	0.9100047816076089	0.08999521839239115
DTXSID0047294	0	0	0.8574350072421784	0.14256499275782164
DTXSID0047749	0	0	0.9632397825873544	0.03676021741264557
DTXSID0048507	0	0	0.6746087562796783	0.3253912437203217
DTXSID0051447	1	0	0.34656361230415533	0.6534363876958447
DTXSID0051493	0	0	0.9256684132717786	0.07433158672822136
DTXSID1020350	0	0	0.9245106608293225	0.0754893391706774
DTXSID1020510	0	1	0.9544205767766545	0.04557942322334551
DTXSID1020485	0	0	0.7042195029283856	0.29578049707161436
DTXSID1020807	0	0	0.9512507033162002	0.048749296683799806
DTXSID1020930	0	0	0.6986533899239556	0.30134661007604435
DTXSID1022421	0	0	0.6547522735260674	0.3452477264739326
DTXSID1023817	0	0	0.9169951614433328	0.0830048385566672
DTXSID1023990	1	1	0.1845651117684617	0.8154348882315383
DTXSID1024338	0	0	0.8354875899091235	0.16451241009087647
DTXSID1032519	0	1	0.9633902476470017	0.03660975235299836
DTXSID1032569	0	0	0.5363341070869465	0.46366589291305355
DTXSID1032640	0	0	0.7215508800347175	0.2784491199652825
DTXSID1034187	0	0	0.7159822121902172	0.2840177878097828
DTXSID1034181	0	0	0.8493879618929508	0.15061203810704912
DTXSID1038298	0	0	0.7697931053416749	0.23020689465832506
DTXSID1038743	0	0	0.8035148215927184	0.19648517840728164
DTXSID1047283	0	1	0.8411171952242711	0.15888280477572891
DTXSID1047366	0	0	0.58439807540551	0.4156019245944899
DTXSID1048178	0	0	0.9651146895554875	0.034885310444512534
DTXSID2020921	0	0	0.7580527519909557	0.24194724800904435
DTXSID2023309	1	0	0.42573422485081824	0.5742657751491818
DTXSID2024793	0	0	0.9341369001940116	0.06586309980598834
DTXSID2027200	0	0	0.8272528225568871	0.17274717744311285
DTXSID2032552	0	0	0.8350638856093346	0.16493611439066533
DTXSID2032558	0	0	0.8786355228776501	0.12136447712234988
DTXSID2034598	0	0	0.9046371164053127	0.09536288359468725
DTXSID2034465	0	0	0.9868173279279215	0.01318267207207844
DTXSID2036588	0	0	0.9690313290617935	0.030968670938206492
DTXSID2041389	0	0	0.9331991524633293	0.06680084753667072
DTXSID2047270	0	0	0.8695694077318192	0.13043059226818082
DTXSID2047278	0	1	0.8567418534477927	0.14325814655220726
DTXSID2047303	0	0	0.7874066248576767	0.21259337514232332
DTXSID2047309	0	0	0.9226487553893631	0.07735124461063693
DTXSID2047359	0	0	0.738657088212014	0.2613429117879859
DTXSID2047355	0	0	0.9314197603062185	0.06858023969378149
DTXSID3020881	0	0	0.9920792445242381	0.007920755475761874
DTXSID3022405	0	0	0.9326176411795498	0.06738235882045016
DTXSID3024104	1	0	0.44901361670732154	0.5509863832926785
DTXSID3024289	0	0	0.8392598221126341	0.16074017788736594
DTXSID3025091	0	0	0.7072937392901586	0.29270626070984146
DTXSID3032620	0	0	0.9128748758997469	0.08712512410025314
DTXSID3032628	0	0	0.787481616135253	0.212518383864747
DTXSID3034664	0	0	0.8135635457851644	0.1864364542148356
DTXSID3037094	0	0	0.7388062026308617	0.2611937973691382
DTXSID3040722	0	0	0.961403544538871	0.038596455461129046
DTXSID3041794	0	0	0.9386021319737694	0.06139786802623065
DTXSID3044203	0	0	0.9500263549100665	0.049973645089933516
DTXSID3047267	0	0	0.5301728512274522	0.4698271487725479
DTXSID4021135	0	1	0.7485869355659858	0.2514130644340142
DTXSID4021268	0	1	0.6425034855582907	0.35749651444170927
DTXSID4027608	1	1	0.4083704254335885	0.5916295745664115
DTXSID4032615	0	0	0.9207817911580974	0.07921820884190253
DTXSID4034150	0	0	0.9046217889142564	0.0953782110857436
DTXSID4046448	0	0	0.9586125157501235	0.04138748424987647
DTXSID4047254	0	0	0.7428096985866077	0.2571903014133923
DTXSID4047333	0	0	0.8103745106045985	0.18962548939540141
DTXSID4047389	0	0	0.9632756566054242	0.03672434339457574
DTXSID5021910	0	0	0.966100505409677	0.033899494590323036
DTXSID5023902	0	1	0.7823922810339055	0.2176077189660946
DTXSID5024845	0	0	0.8939008789875843	0.10609912101241568
DTXSID5027061	0	1	0.9263192903838818	0.0736807096161182
DTXSID5032442	0	0	0.987206033367365	0.012793966632634936
DTXSID5034773	0	0	0.9216292533486163	0.07837074665138363
DTXSID5047328	0	0	0.9419883353446645	0.058011664655335506
DTXSID5047322	0	0	0.9363819561654219	0.06361804383457813
DTXSID5047374	0	0	0.8003060612917083	0.19969393870829164
DTXSID6023810	0	0	0.8721535537225582	0.12784644627744174
DTXSID6024254	0	0	0.9652579142590623	0.03474208574093768
DTXSID6025018	0	0	0.8493538057257082	0.15064619427429185
DTXSID6025648	0	0	0.716725507837596	0.2832744921624039
DTXSID6032354	0	0	0.8639004194256609	0.13609958057433916
DTXSID6047311	0	1	0.9332824066956453	0.06671759330435466
DTXSID6047282	0	1	0.9312508214307057	0.06874917856929433
DTXSID6047363	0	0	0.7193128820950412	0.2806871179049588
DTXSID6048171	0	0	0.7530833345448651	0.24691666545513485
DTXSID6048175	0	1	0.9091841969273858	0.0908158030726142
DTXSID7032630	1	0	0.4611190717743735	0.5388809282256265
DTXSID7034545	0	1	0.912770127119547	0.08722987288045309
DTXSID7034961	0	1	0.9437300338531395	0.056269966146860556
DTXSID7042356	0	0	0.9437713472329834	0.05622865276701658
DTXSID7044718	0	1	0.9721648135080286	0.02783518649197141
DTXSID7047358	0	0	0.9704335932629419	0.029566406737058088
DTXSID8020337	0	0	0.9785466779486789	0.02145332205132112
DTXSID8021301	0	0	0.9601456071219283	0.039854392878071736
DTXSID8023719	0	0	0.976557610820685	0.023442389179314994
DTXSID8024159	0	1	0.7058062713184603	0.29419372868153965
DTXSID8047264	0	0	0.6435031075977825	0.3564968924022175
DTXSID8047349	0	0	0.8257179349355057	0.17428206506449434
DTXSID9020110	0	0	0.8509837188152511	0.1490162811847489
DTXSID9020451	0	0	0.8618452339073001	0.13815476609269992
DTXSID9020582	0	0	0.6002251517812491	0.3997748482187509
DTXSID9020740	0	0	0.9230505781839607	0.07694942181603923
DTXSID9023889	0	0	0.7276492215307147	0.2723507784692854
DTXSID9024485	0	0	0.7536317953461557	0.24636820465384432
DTXSID9035175	0	0	0.632224029060085	0.367775970939915
DTXSID9047330	0	0	0.7550429730926911	0.24495702690730886
DTXSID9047334	0	0	0.6107867831137258	0.3892132168862742
DTXSID9048514	0	0	0.9845794859455025	0.015420514054497507
