compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8350821386479178	0.16491786135208217
DTXSID0023907	0	0	0.9705710127360203	0.029428987263979692
DTXSID0024000	0	0	0.9993955255810092	0.000604474418990863
DTXSID0034855	0	0	0.9832889908671808	0.016711009132819223
DTXSID0037495	0	1	0.9953748986624755	0.004625101337524488
DTXSID0046488	0	0	0.995437797782402	0.004562202217597943
DTXSID0047325	0	0	0.8831307871053256	0.1168692128946745
DTXSID0047294	0	0	0.7675814782056742	0.23241852179432573
DTXSID0047749	0	0	0.9995096597910548	0.0004903402089451961
DTXSID0048507	1	0	0.34810932991546184	0.6518906700845382
DTXSID0051447	1	0	0.40723014480222897	0.592769855197771
DTXSID0051493	0	0	0.9993649562363142	0.0006350437636858297
DTXSID1020350	0	0	0.9992516120639209	0.0007483879360791222
DTXSID1020510	0	1	0.996856824935599	0.0031431750644009405
DTXSID1020485	1	0	0.39172107002383305	0.608278929976167
DTXSID1020807	0	0	0.9633457120648087	0.03665428793519131
DTXSID1020930	0	0	0.993246163438406	0.006753836561593972
DTXSID1022421	0	0	0.8099241486181891	0.1900758513818109
DTXSID1023817	0	0	0.9805346272201676	0.01946537277983238
DTXSID1023990	1	1	0.4684489458653529	0.5315510541346471
DTXSID1024338	0	0	0.9900727325397048	0.009927267460295153
DTXSID1032519	0	1	0.9993551610724736	0.0006448389275264573
DTXSID1032569	0	0	0.7699645472172221	0.23003545278277793
DTXSID1032640	0	0	0.9632075316027635	0.03679246839723648
DTXSID1034187	0	0	0.9247830917446964	0.07521690825530362
DTXSID1034181	0	0	0.9731198558091543	0.026880144190845737
DTXSID1038298	0	0	0.9919314157516477	0.008068584248352276
DTXSID1038743	0	0	0.993762270684889	0.0062377293151109825
DTXSID1047283	0	1	0.953943985461561	0.04605601453843896
DTXSID1047366	0	0	0.9034189322529029	0.09658106774709706
DTXSID1048178	0	0	0.762660774121412	0.237339225878588
DTXSID2020921	0	0	0.9988208468310084	0.0011791531689916508
DTXSID2023309	0	0	0.6018872564397044	0.3981127435602956
DTXSID2024793	0	0	0.9937215286017308	0.006278471398269195
DTXSID2027200	0	0	0.9494979372600081	0.05050206273999196
DTXSID2032552	0	0	0.9380125690548893	0.06198743094511069
DTXSID2032558	0	0	0.993297577313005	0.0067024226869949865
DTXSID2034598	0	0	0.9390582755991623	0.06094172440083771
DTXSID2034465	0	0	0.9993805828297817	0.0006194171702182504
DTXSID2036588	0	0	0.9992561432083195	0.0007438567916805458
DTXSID2041389	0	0	0.9999011482447654	9.885175523465822e-05
DTXSID2047270	0	0	0.9480850878751783	0.05191491212482171
DTXSID2047278	0	1	0.9743819916317014	0.02561800836829869
DTXSID2047303	0	0	0.9763289284117924	0.023671071588207547
DTXSID2047309	0	0	0.993519423684716	0.006480576315283981
DTXSID2047359	0	0	0.9833298170600732	0.01667018293992686
DTXSID2047355	0	0	0.9927488293575315	0.0072511706424685145
DTXSID3020881	0	0	0.999877023888945	0.00012297611105502307
DTXSID3022405	0	0	0.9983391085117449	0.001660891488255124
DTXSID3024104	0	0	0.960091886492691	0.039908113507309016
DTXSID3024289	0	0	0.9981547424918402	0.0018452575081598138
DTXSID3025091	0	0	0.8157935146368909	0.18420648536310913
DTXSID3032620	0	0	0.9914647248177515	0.008535275182248466
DTXSID3032628	0	0	0.9955904489902532	0.004409551009746819
DTXSID3034664	0	0	0.9814770205279351	0.01852297947206491
DTXSID3037094	0	0	0.9920551868983541	0.007944813101645892
DTXSID3040722	0	0	0.9699913976384692	0.030008602361530825
DTXSID3041794	0	0	0.9693929469232857	0.03060705307671434
DTXSID3044203	0	0	0.9964187018191394	0.0035812981808605736
DTXSID3047267	1	0	0.38929080458926946	0.6107091954107305
DTXSID4021135	0	1	0.8122601177840706	0.18773988221592938
DTXSID4021268	0	1	0.8316867078145495	0.16831329218545055
DTXSID4027608	1	1	0.029477136428552098	0.9705228635714479
DTXSID4032615	0	0	0.981090406496414	0.018909593503586026
DTXSID4034150	0	0	0.6981677215276629	0.301832278472337
DTXSID4046448	0	0	0.9965696982722316	0.0034303017277683722
DTXSID4047254	0	0	0.9632882443735118	0.03671175562648825
DTXSID4047333	0	0	0.9851787961611368	0.014821203838863184
DTXSID4047389	0	0	0.9788421574098888	0.02115784259011127
DTXSID5021910	0	0	0.9998124102927368	0.0001875897072631991
DTXSID5023902	0	1	0.9846238658356308	0.015376134164369223
DTXSID5024845	0	0	0.9659802772056604	0.0340197227943396
DTXSID5027061	0	1	0.9989730087113979	0.00102699128860204
DTXSID5032442	0	0	0.999338684114286	0.0006613158857140579
DTXSID5034773	0	0	0.9819321138480088	0.018067886151991185
DTXSID5047328	0	0	0.9617404968399539	0.03825950316004606
DTXSID5047322	0	0	0.9141419003295805	0.08585809967041945
DTXSID5047374	0	0	0.9286285038794299	0.07137149612057017
DTXSID6023810	0	0	0.9872049210392708	0.012795078960729164
DTXSID6024254	0	0	0.9886230903994229	0.011376909600577157
DTXSID6025018	0	0	0.9872571534413713	0.01274284655862868
DTXSID6025648	0	0	0.9947316241741507	0.005268375825849244
DTXSID6032354	0	0	0.8825969045264472	0.11740309547355278
DTXSID6047311	0	1	0.9861206659060997	0.013879334093900285
DTXSID6047282	0	1	0.9819098899400647	0.018090110059935275
DTXSID6047363	0	0	0.9306229956241279	0.06937700437587217
DTXSID6048171	0	0	0.8594545479667689	0.14054545203323113
DTXSID6048175	0	1	0.7557840750986649	0.2442159249013352
DTXSID7032630	1	0	0.23642971557587933	0.7635702844241207
DTXSID7034545	0	1	0.9675925612502774	0.03240743874972264
DTXSID7034961	0	1	0.9537393401333617	0.04626065986663825
DTXSID7042356	0	0	0.9827761025578838	0.017223897442116155
DTXSID7044718	0	1	0.9780909013814394	0.021909098618560656
DTXSID7047358	0	0	0.9852084821009095	0.014791517899090466
DTXSID8020337	0	0	0.9975896385819619	0.0024103614180381204
DTXSID8021301	0	0	0.9697360198732813	0.030263980126718718
DTXSID8023719	0	0	0.976768914494259	0.023231085505741076
DTXSID8024159	0	1	0.9862344660005029	0.013765533999497143
DTXSID8047264	0	0	0.9079803236050183	0.09201967639498164
DTXSID8047349	0	0	0.9078969983881044	0.0921030016118956
DTXSID9020110	1	0	0.3788201670289796	0.6211798329710204
DTXSID9020451	0	0	0.9657087303662285	0.034291269633771534
DTXSID9020582	0	0	0.9922926448901964	0.007707355109803577
DTXSID9020740	0	0	0.9950350357597246	0.004964964240275336
DTXSID9023889	0	0	0.72925765442082	0.2707423455791799
DTXSID9024485	0	0	0.9866443399044185	0.01335566009558154
DTXSID9035175	0	0	0.6462065732231586	0.35379342677684145
DTXSID9047330	0	0	0.9040640898175949	0.09593591018240515
DTXSID9047334	0	0	0.878049958416044	0.1219500415839559
DTXSID9048514	0	0	0.9884311287506856	0.011568871249314397
