compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5898265792326198	0.4101734207673802
DTXSID0023907	0	0	0.8070133879101977	0.19298661208980222
DTXSID0024000	0	0	0.9576344978495749	0.042365502150425165
DTXSID0034855	0	0	0.822181429992839	0.17781857000716098
DTXSID0037495	1	1	0.36736834491429116	0.6326316550857088
DTXSID0046488	0	0	0.6434127964003675	0.3565872035996325
DTXSID0047325	1	0	0.4302239188880489	0.5697760811119511
DTXSID0047294	0	0	0.5913230472768167	0.4086769527231833
DTXSID0047749	0	0	0.88341180350338	0.11658819649662
DTXSID0048507	1	0	0.1724004087493437	0.8275995912506563
DTXSID0051447	0	0	0.5052434786090743	0.4947565213909258
DTXSID0051493	0	0	0.6283932214887433	0.37160677851125673
DTXSID1020350	0	0	0.7554421056113054	0.24455789438869452
DTXSID1020510	0	1	0.8939922425988012	0.10600775740119883
DTXSID1020485	0	0	0.7800758084447771	0.21992419155522291
DTXSID1020807	0	0	0.8174379353927382	0.1825620646072618
DTXSID1020930	0	0	0.8904740784431401	0.10952592155685995
DTXSID1022421	0	0	0.5992961402069803	0.40070385979301965
DTXSID1023817	0	0	0.8868971218190131	0.11310287818098685
DTXSID1023990	1	1	0.32350535839897043	0.6764946416010296
DTXSID1024338	0	0	0.6450694446430739	0.3549305553569261
DTXSID1032519	0	1	0.7497776309311943	0.2502223690688057
DTXSID1032569	1	0	0.4613357396437697	0.5386642603562303
DTXSID1032640	0	0	0.693222821845156	0.30677717815484395
DTXSID1034187	0	0	0.5568698577451761	0.443130142254824
DTXSID1034181	1	0	0.44002795956944696	0.559972040430553
DTXSID1038298	0	0	0.8046896276647739	0.19531037233522602
DTXSID1038743	1	0	0.43562100012402283	0.5643789998759772
DTXSID1047283	0	1	0.5944982163886998	0.4055017836113001
DTXSID1047366	1	0	0.1795458354775944	0.8204541645224056
DTXSID1048178	0	0	0.6733434400063111	0.3266565599936889
DTXSID2020921	0	0	0.8050451068750134	0.19495489312498662
DTXSID2023309	0	0	0.8065987298405566	0.1934012701594434
DTXSID2024793	0	0	0.8627280777018274	0.1372719222981727
DTXSID2027200	0	0	0.8644468288956272	0.1355531711043728
DTXSID2032552	0	0	0.6620036532725266	0.33799634672747336
DTXSID2032558	0	0	0.7118439821625998	0.2881560178374002
DTXSID2034598	0	0	0.6147632675201176	0.38523673247988244
DTXSID2034465	0	0	0.5878785619876863	0.4121214380123137
DTXSID2036588	0	0	0.7845108760397508	0.21548912396024927
DTXSID2041389	0	0	0.6861551167377267	0.3138448832622733
DTXSID2047270	1	0	0.3877315721427236	0.6122684278572764
DTXSID2047278	0	1	0.7157724342055896	0.2842275657944105
DTXSID2047303	0	0	0.6172741170123631	0.3827258829876369
DTXSID2047309	0	0	0.6744059866606279	0.3255940133393721
DTXSID2047359	0	0	0.746458156846236	0.25354184315376405
DTXSID2047355	1	0	0.2712601868983072	0.7287398131016928
DTXSID3020881	0	0	0.8902970142069533	0.10970298579304674
DTXSID3022405	0	0	0.5745099415675528	0.42549005843244725
DTXSID3024104	0	0	0.8070133879101977	0.19298661208980222
DTXSID3024289	0	0	0.8602886479499192	0.13971135205008073
DTXSID3025091	0	0	0.7101398794924211	0.2898601205075789
DTXSID3032620	0	0	0.6279365942480448	0.3720634057519552
DTXSID3032628	0	0	0.6366055519408111	0.3633944480591889
DTXSID3034664	0	0	0.8157394015927993	0.1842605984072007
DTXSID3037094	0	0	0.502504640629071	0.49749535937092904
DTXSID3040722	0	0	0.8025542266197296	0.1974457733802703
DTXSID3041794	0	0	0.574621882550481	0.4253781174495191
DTXSID3044203	0	0	0.6743011842354538	0.32569881576454623
DTXSID3047267	1	0	0.35731507389856676	0.6426849261014332
DTXSID4021135	0	1	0.7313281030299528	0.2686718969700472
DTXSID4021268	1	1	0.3924009137853687	0.6075990862146313
DTXSID4027608	1	1	0.34023256904811217	0.6597674309518878
DTXSID4032615	0	0	0.5118229516472536	0.48817704835274645
DTXSID4034150	0	0	0.6781530191498246	0.32184698085017543
DTXSID4046448	1	0	0.40181740900580587	0.5981825909941941
DTXSID4047254	1	0	0.3775518278023545	0.6224481721976455
DTXSID4047333	0	0	0.5285094675485098	0.47149053245149025
DTXSID4047389	0	0	0.750191122664422	0.24980887733557794
DTXSID5021910	0	0	0.760348000565199	0.23965199943480103
DTXSID5023902	0	1	0.8602886479499192	0.13971135205008073
DTXSID5024845	0	0	0.8713865347869466	0.12861346521305342
DTXSID5027061	0	1	0.804689627664774	0.195310372335226
DTXSID5032442	0	0	0.6008914787037932	0.3991085212962068
DTXSID5034773	0	0	0.6553317239810058	0.3446682760189942
DTXSID5047328	1	0	0.49866298447170576	0.5013370155282942
DTXSID5047322	0	0	0.5171813509862309	0.4828186490137692
DTXSID5047374	1	0	0.44815314168246456	0.5518468583175354
DTXSID6023810	0	0	0.7372215549520156	0.26277844504798437
DTXSID6024254	0	0	0.8602886479499192	0.13971135205008073
DTXSID6025018	0	0	0.8608496118947165	0.13915038810528343
DTXSID6025648	0	0	0.8478799669244839	0.1521200330755161
DTXSID6032354	0	0	0.8777819395151584	0.12221806048484167
DTXSID6047311	0	1	0.6953953762077307	0.3046046237922693
DTXSID6047282	0	1	0.6823864881953561	0.317613511804644
DTXSID6047363	0	0	0.6582665647108183	0.3417334352891816
DTXSID6048171	1	0	0.44740307732167994	0.5525969226783201
DTXSID6048175	0	1	0.6360902681428342	0.36390973185716585
DTXSID7032630	0	0	0.6224872762543047	0.37751272374569533
DTXSID7034545	0	1	0.7326660764959463	0.26733392350405377
DTXSID7034961	0	1	0.8378765543223449	0.16212344567765513
DTXSID7042356	0	0	0.881302847866227	0.11869715213377298
DTXSID7044718	0	1	0.8270317420107591	0.17296825798924093
DTXSID7047358	0	0	0.8141938735862323	0.1858061264137677
DTXSID8020337	0	0	0.6681052063087278	0.3318947936912721
DTXSID8021301	0	0	0.5021991953719618	0.4978008046280382
DTXSID8023719	0	0	0.7824082711220522	0.21759172887794773
DTXSID8024159	1	1	0.4316636010913242	0.5683363989086758
DTXSID8047264	1	0	0.38445960050247674	0.6155403994975233
DTXSID8047349	1	0	0.33712499731365153	0.6628750026863485
DTXSID9020110	1	0	0.2210179846130258	0.7789820153869742
DTXSID9020451	1	0	0.4733126507051979	0.5266873492948021
DTXSID9020582	0	0	0.5098129976655241	0.4901870023344758
DTXSID9020740	0	0	0.6646196914026536	0.33538030859734635
DTXSID9023889	0	0	0.774190037804777	0.22580996219522292
DTXSID9024485	0	0	0.508906563436573	0.49109343656342697
DTXSID9035175	1	0	0.3653936450173425	0.6346063549826575
DTXSID9047330	1	0	0.18280688791139243	0.8171931120886076
DTXSID9047334	1	0	0.38375196398038136	0.6162480360196186
DTXSID9048514	0	0	0.8087857059992298	0.1912142940007702
