compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8323616764677703	0.16763832353222965
DTXSID0023907	0	0	0.903233710542473	0.096766289457527
DTXSID0024000	0	0	0.9336637375691068	0.06633626243089319
DTXSID0034855	0	0	0.8216337529325906	0.1783662470674093
DTXSID0037495	0	1	0.8137174494976405	0.18628255050235962
DTXSID0046488	0	0	0.8705368584691521	0.12946314153084781
DTXSID0047325	0	0	0.8394410987545949	0.16055890124540498
DTXSID0047294	0	0	0.8773303098349019	0.1226696901650984
DTXSID0047749	0	0	0.8449390370061655	0.1550609629938345
DTXSID0048507	0	0	0.8401911530329854	0.15980884696701483
DTXSID0051447	0	0	0.8721563013999445	0.12784369860005562
DTXSID0051493	0	0	0.8687128316889099	0.1312871683110901
DTXSID1020350	0	0	0.865333563260743	0.1346664367392568
DTXSID1020510	0	1	0.8999426846717989	0.10005731532820118
DTXSID1020485	0	0	0.9142814457701491	0.08571855422985107
DTXSID1020807	1	0	0.7769789094547185	0.22302109054528163
DTXSID1020930	0	0	0.8582765932831138	0.1417234067168863
DTXSID1022421	0	0	0.8464552024896999	0.15354479751030015
DTXSID1023817	0	0	0.8865249647131147	0.11347503528688525
DTXSID1023990	1	1	0.800769785186191	0.1992302148138089
DTXSID1024338	0	0	0.8983005425633824	0.10169945743661764
DTXSID1032519	1	1	0.7767038156823698	0.2232961843176301
DTXSID1032569	0	0	0.8431268900375885	0.15687310996241152
DTXSID1032640	0	0	0.824863985513539	0.17513601448646082
DTXSID1034187	0	0	0.9485926481589628	0.05140735184103709
DTXSID1034181	1	0	0.6117648028379153	0.3882351971620846
DTXSID1038298	0	0	0.8650143413013567	0.13498565869864343
DTXSID1038743	0	0	0.8598568833325363	0.14014311666746387
DTXSID1047283	0	1	0.8283622936190804	0.17163770638091944
DTXSID1047366	0	0	0.8366606477454638	0.1633393522545361
DTXSID1048178	1	0	0.7533635133294067	0.2466364866705933
DTXSID2020921	0	0	0.8284440230974123	0.17155597690258773
DTXSID2023309	0	0	0.860589170160793	0.13941082983920686
DTXSID2024793	0	0	0.8913128707840215	0.10868712921597869
DTXSID2027200	0	0	0.829080810975802	0.17091918902419811
DTXSID2032552	1	0	0.7520277593118802	0.24797224068812004
DTXSID2032558	0	0	0.8458680930000871	0.1541319069999128
DTXSID2034598	0	0	0.835522094876129	0.16447790512387092
DTXSID2034465	0	0	0.9131889896249608	0.08681101037503912
DTXSID2036588	0	0	0.8359717106233211	0.16402828937667896
DTXSID2041389	0	0	0.8152532077395646	0.1847467922604354
