compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.693075954914093	0.30692407488822937
DTXSID0023907	0	0	0.8276892304420471	0.17231076955795288
DTXSID0024000	0	0	0.9631572365760803	0.036842748522758484
DTXSID0034855	0	0	0.870905876159668	0.12909412384033203
DTXSID0037495	0	1	0.7870198488235474	0.21298018097877502
DTXSID0046488	0	0	0.8770576119422913	0.12294235825538635
DTXSID0047325	0	0	0.8141841888427734	0.18581585586071014
DTXSID0047294	0	0	0.6512296199798584	0.3487704396247864
DTXSID0047749	0	0	0.9892842769622803	0.010715747252106667
DTXSID0048507	0	0	0.7205594182014465	0.27944061160087585
DTXSID0051447	0	0	0.6749073266983032	0.3250926733016968
DTXSID0051493	0	0	0.9770052433013916	0.022994784638285637
DTXSID1020350	0	0	0.9671079516410828	0.032892048358917236
DTXSID1020510	0	1	0.9686564803123474	0.03134353831410408
DTXSID1020485	0	0	0.7233560681343079	0.27664393186569214
DTXSID1020807	0	0	0.9557643532752991	0.044235654175281525
DTXSID1020930	0	0	0.8643324971199036	0.1356675624847412
DTXSID1022421	0	0	0.8390244245529175	0.1609755903482437
DTXSID1023817	0	0	0.9254776239395142	0.07452239841222763
DTXSID1023990	1	1	0.3668905198574066	0.633109450340271
DTXSID1024338	0	0	0.8676331043243408	0.1323668658733368
DTXSID1032519	0	1	0.937798798084259	0.06220121681690216
DTXSID1032569	1	0	0.346047580242157	0.6539524793624878
DTXSID1032640	0	0	0.6652776598930359	0.3347223401069641
DTXSID1034187	0	0	0.7458631992340088	0.2541368007659912
DTXSID1034181	0	0	0.8035356402397156	0.1964643895626068
DTXSID1038298	0	0	0.8673461079597473	0.13265389204025269
DTXSID1038743	0	0	0.9097113609313965	0.0902886912226677
DTXSID1047283	0	1	0.7540706992149353	0.2459293156862259
DTXSID1047366	0	0	0.6542142033576965	0.34578582644462585
DTXSID1048178	0	0	0.8119797706604004	0.188020259141922
DTXSID2020921	0	0	0.946712076663971	0.053287945687770844
DTXSID2023309	1	0	0.4036770462989807	0.5963229537010193
DTXSID2024793	0	0	0.9255370497703552	0.07446297258138657
DTXSID2027200	0	0	0.8242588043212891	0.17574119567871094
DTXSID2032552	0	0	0.6492592096328735	0.35074084997177124
DTXSID2032558	0	0	0.7858513593673706	0.214148610830307
DTXSID2034598	0	0	0.8626189231872559	0.13738106191158295
DTXSID2034465	0	0	0.9654440879821777	0.034555915743112564
DTXSID2036588	0	0	0.9810105562210083	0.01898949034512043
DTXSID2041389	0	0	0.9830541014671326	0.016945915296673775
DTXSID2047270	0	0	0.906352162361145	0.09364786744117737
DTXSID2047278	0	1	0.7642710208892822	0.23572899401187897
DTXSID2047303	0	0	0.8307569026947021	0.16924312710762024
DTXSID2047309	0	0	0.8609085083007812	0.13909149169921875
DTXSID2047359	0	0	0.7316254377365112	0.26837456226348877
DTXSID2047355	0	0	0.9364109039306641	0.06358909606933594
DTXSID3020881	0	0	0.9904663562774658	0.009533653035759926
DTXSID3022405	0	0	0.8634986281394958	0.13650140166282654
DTXSID3024104	0	0	0.804669201374054	0.19533082842826843
DTXSID3024289	0	0	0.9878311157226562	0.012168871238827705
DTXSID3025091	0	0	0.7619451284408569	0.23805488646030426
DTXSID3032620	0	0	0.9227430820465088	0.077256940305233
DTXSID3032628	0	0	0.8036512136459351	0.19634878635406494
DTXSID3034664	0	0	0.8056918978691101	0.1943081021308899
DTXSID3037094	0	0	0.80991131067276	0.19008871912956238
