compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9976413709065317	0.002358629093468313
DTXSID0023907	0	0	0.9958147102135548	0.004185289786445158
DTXSID0024000	0	0	0.9998476291713595	0.00015237082864051496
DTXSID0034855	0	0	0.9991083806939136	0.0008916193060863411
DTXSID0037495	0	1	0.9997816996244652	0.00021830037553486294
DTXSID0046488	0	0	0.9995912686677829	0.00040873133221705564
DTXSID0047325	0	0	0.9865104923460127	0.01348950765398726
DTXSID0047294	0	0	0.984072552637368	0.015927447362631953
DTXSID0047749	0	0	0.9999065776653384	9.342233466158507e-05
DTXSID0048507	0	0	0.9991361127351633	0.000863887264836702
DTXSID0051447	0	0	0.9980458722660871	0.001954127733912873
DTXSID0051493	0	0	0.9999996100663157	3.8993368431438636e-07
DTXSID1020350	0	0	0.9999505826107321	4.9417389267918793e-05
DTXSID1020510	0	1	0.9999714535132088	2.854648679115252e-05
DTXSID1020485	0	0	0.9932615414871451	0.0067384585128549505
DTXSID1020807	0	0	0.9999442706634848	5.572933651525828e-05
DTXSID1020930	0	0	0.9999028671127397	9.713288726037047e-05
DTXSID1022421	0	0	0.9949385186739823	0.005061481326017704
DTXSID1023817	0	0	0.9804889494284659	0.019511050571534114
DTXSID1023990	0	1	0.5987368494104002	0.40126315058959977
DTXSID1024338	0	0	0.9995297145017686	0.0004702854982313071
DTXSID1032519	0	1	0.999806874593225	0.00019312540677497464
DTXSID1032569	0	0	0.8596959182812889	0.14030408171871114
DTXSID1032640	0	0	0.9972987333811422	0.0027012666188578143
DTXSID1034187	0	0	0.9609638759901548	0.039036124009845206
DTXSID1034181	0	0	0.9992675470538426	0.0007324529461574583
DTXSID1038298	0	0	0.9979627267230499	0.0020372732769501833
DTXSID1038743	0	0	0.9998621671913221	0.00013783280867782498
DTXSID1047283	0	1	0.9991384843265657	0.0008615156734342393
DTXSID1047366	0	0	0.985788952606413	0.014211047393586973
DTXSID1048178	0	0	0.9709553989750588	0.029044601024941264
DTXSID2020921	0	0	0.9998645601666868	0.00013543983331326277
DTXSID2023309	0	0	0.9984030775946032	0.0015969224053968194
DTXSID2024793	0	0	0.999345326558031	0.0006546734419690083
DTXSID2027200	0	0	0.9990653379727424	0.0009346620272575435
DTXSID2032552	0	0	0.9981655457671996	0.0018344542328004036
DTXSID2032558	0	0	0.9988707972183252	0.0011292027816748366
DTXSID2034598	0	0	0.9976533757232793	0.0023466242767207204
DTXSID2034465	0	0	0.9999825242682588	1.747573174117218e-05
DTXSID2036588	0	0	0.9999906884890766	9.311510923411525e-06
DTXSID2041389	0	0	0.999932121457534	6.787854246606259e-05
DTXSID2047270	0	0	0.9893592802035582	0.010640719796441775
DTXSID2047278	0	1	0.9890913278116631	0.010908672188336884
DTXSID2047303	0	0	0.9754767117075538	0.024523288292446228
DTXSID2047309	0	0	0.9987632252278867	0.001236774772113215
DTXSID2047359	0	0	0.9891087341151132	0.010891265884886717
DTXSID2047355	0	0	0.9997308178712442	0.00026918212875582385
DTXSID3020881	0	0	0.999957911547473	4.2088452527000444e-05
DTXSID3022405	0	0	0.998644303585265	0.001355696414734989
DTXSID3024104	0	0	0.9963665347448799	0.0036334652551200746
DTXSID3024289	0	0	0.9994988538181626	0.0005011461818373705
DTXSID3025091	0	0	0.9974616693078658	0.002538330692134152
DTXSID3032620	0	0	0.9997211821498192	0.00027881785018082667
DTXSID3032628	0	0	0.9941386052961193	0.0058613947038807165
DTXSID3034664	0	0	0.9974256327131782	0.00257436728682185
DTXSID3037094	0	0	0.9993091064121427	0.0006908935878573423
DTXSID3040722	0	0	0.9999224143856998	7.758561430018765e-05
DTXSID3041794	0	0	0.9995000788007012	0.0004999211992988055
DTXSID3044203	0	0	0.999151187196614	0.0008488128033859876
DTXSID3047267	0	0	0.9997756748907793	0.00022432510922067853
DTXSID4021135	0	1	0.9923425803257134	0.007657419674286536
DTXSID4021268	0	1	0.9394407933699902	0.060559206630009826
DTXSID4027608	0	1	0.7966551742074129	0.20334482579258706
DTXSID4032615	0	0	0.9985352282876506	0.001464771712349415
DTXSID4034150	0	0	0.9972647306548187	0.0027352693451812913
DTXSID4046448	0	0	0.9999771772024837	2.282279751630537e-05
DTXSID4047254	0	0	0.9997064632368017	0.00029353676319833754
DTXSID4047333	0	0	0.9897596241731318	0.010240375826868242
DTXSID4047389	0	0	0.9997902035116676	0.00020979648833240465
DTXSID5021910	0	0	0.9999988678026849	1.1321973150795638e-06
DTXSID5023902	0	1	0.9991575516612995	0.0008424483387004524
DTXSID5024845	0	0	0.9987206260904863	0.0012793739095136932
DTXSID5027061	0	1	0.9992863781949496	0.0007136218050504432
DTXSID5032442	0	0	0.9999106271591831	8.93728408169297e-05
DTXSID5034773	0	0	0.9986814900548886	0.0013185099451114145
DTXSID5047328	0	0	0.9992344590995909	0.0007655409004091151
DTXSID5047322	0	0	0.9937459635432487	0.006254036456751299
DTXSID5047374	0	0	0.99979597254324	0.00020402745675998624
DTXSID6023810	0	0	0.9874501029258059	0.012549897074194048
DTXSID6024254	0	0	0.9999462284734242	5.3771526575862474e-05
DTXSID6025018	0	0	0.9929771723053705	0.007022827694629478
DTXSID6025648	0	0	0.999900121628214	9.987837178609709e-05
DTXSID6032354	0	0	0.9994996205055802	0.0005003794944198605
DTXSID6047311	0	1	0.9646774623772979	0.03532253762270207
DTXSID6047282	0	1	0.9995222895227555	0.0004777104772445828
DTXSID6047363	0	0	0.9689560152966381	0.031043984703361935
DTXSID6048171	0	0	0.9956884343050699	0.004311565694930079
DTXSID6048175	0	1	0.9971366387231414	0.002863361276858635
DTXSID7032630	0	0	0.9858944074051645	0.01410559259483542
DTXSID7034545	0	1	0.9978474698882469	0.0021525301117531087
DTXSID7034961	0	1	0.9949430536838787	0.005056946316121286
DTXSID7042356	0	0	0.9990989505492852	0.0009010494507148259
DTXSID7044718	0	1	0.9818215351841139	0.018178464815886128
DTXSID7047358	0	0	0.9999709923517093	2.9007648290699174e-05
DTXSID8020337	0	0	0.9999180862245207	8.191377547930874e-05
DTXSID8021301	0	0	0.9975324223493884	0.0024675776506115758
DTXSID8023719	0	0	0.9986733628118594	0.0013266371881406186
DTXSID8024159	0	1	0.995938311896623	0.004061688103377038
DTXSID8047264	0	0	0.9970235969435767	0.0029764030564232995
DTXSID8047349	0	0	0.9810753545549341	0.018924645445065925
DTXSID9020110	0	0	0.9980372382035702	0.0019627617964299003
DTXSID9020451	0	0	0.9925896339051484	0.007410366094851552
DTXSID9020582	0	0	0.999709757658122	0.0002902423418780211
DTXSID9020740	0	0	0.9997857986631252	0.00021420133687476088
DTXSID9023889	0	0	0.9987001968359381	0.0012998031640618977
DTXSID9024485	0	0	0.999958187841967	4.181215803303323e-05
DTXSID9035175	0	0	0.9231013847835411	0.07689861521645891
DTXSID9047330	0	0	0.8081809812687486	0.1918190187312514
DTXSID9047334	0	0	0.9830343662466517	0.016965633753348204
DTXSID9048514	0	0	0.9856154576551994	0.01438454234480061
