compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7035399675369263	0.2964600920677185
DTXSID0023907	0	0	0.7631953954696655	0.23680463433265686
DTXSID0024000	0	0	0.943584144115448	0.05641584470868111
DTXSID0034855	0	0	0.7968724966049194	0.20312747359275818
DTXSID0037495	0	1	0.8777016401290894	0.12229839712381363
DTXSID0046488	0	0	0.8541833758354187	0.1458166241645813
DTXSID0047325	0	0	0.7855316400527954	0.2144683301448822
DTXSID0047294	0	0	0.6440785527229309	0.3559214472770691
DTXSID0047749	0	0	0.9720578789710999	0.027942145243287086
DTXSID0048507	0	0	0.6896121501922607	0.31038787961006165
DTXSID0051447	0	0	0.6473944783210754	0.35260555148124695
DTXSID0051493	0	0	0.975932240486145	0.024067770689725876
DTXSID1020350	0	0	0.9665206074714661	0.03347942233085632
DTXSID1020510	0	1	0.9570003747940063	0.04299963265657425
DTXSID1020485	0	0	0.6902812719345093	0.3097187280654907
DTXSID1020807	0	0	0.927791953086853	0.07220806181430817
DTXSID1020930	0	0	0.8478690385818481	0.15213097631931305
DTXSID1022421	0	0	0.7837252616882324	0.21627476811408997
DTXSID1023817	0	0	0.8522049188613892	0.14779508113861084
DTXSID1023990	0	1	0.6341649293899536	0.3658350706100464
DTXSID1024338	0	0	0.8697812557220459	0.1302187740802765
DTXSID1032519	0	1	0.9565449953079224	0.04345500096678734
DTXSID1032569	0	0	0.6193706393241882	0.38062936067581177
DTXSID1032640	0	0	0.7287033796310425	0.2712966203689575
DTXSID1034187	0	0	0.7522726058959961	0.2477273792028427
DTXSID1034181	0	0	0.7528786063194275	0.2471214234828949
DTXSID1038298	0	0	0.8633533120155334	0.13664671778678894
DTXSID1038743	0	0	0.9082295894622803	0.09177040308713913
DTXSID1047283	0	1	0.7420930862426758	0.25790688395500183
DTXSID1047366	0	0	0.6733168959617615	0.3266831040382385
DTXSID1048178	0	0	0.7814620733261108	0.21853789687156677
DTXSID2020921	0	0	0.9449284672737122	0.05507152900099754
DTXSID2023309	0	0	0.6248366236686707	0.37516337633132935
DTXSID2024793	0	0	0.9089544415473938	0.09104558825492859
DTXSID2027200	0	0	0.8130935430526733	0.18690648674964905
DTXSID2032552	0	0	0.7122361660003662	0.2877638339996338
DTXSID2032558	0	0	0.8040207028388977	0.1959792822599411
DTXSID2034598	0	0	0.7921961545944214	0.2078038454055786
DTXSID2034465	0	0	0.9611297845840454	0.038870178163051605
DTXSID2036588	0	0	0.9611314535140991	0.03886855021119118
DTXSID2041389	0	0	0.9827983379364014	0.01720171608030796
DTXSID2047270	0	0	0.824948251247406	0.17505177855491638
DTXSID2047278	0	1	0.7568497657775879	0.2431502491235733
DTXSID2047303	0	0	0.7827181816101074	0.21728183329105377
DTXSID2047309	0	0	0.8821490406990051	0.11785098910331726
DTXSID2047359	0	0	0.6986183524131775	0.3013816475868225
DTXSID2047355	0	0	0.8577320575714111	0.14226800203323364
DTXSID3020881	0	0	0.9807323217391968	0.019267693161964417
DTXSID3022405	0	0	0.8929535746574402	0.10704643279314041
DTXSID3024104	0	0	0.7495265603065491	0.2504734396934509
DTXSID3024289	0	0	0.9318243861198425	0.06817559897899628
DTXSID3025091	0	0	0.7323934435844421	0.2676065266132355
DTXSID3032620	0	0	0.8576086163520813	0.1423914134502411
DTXSID3032628	0	0	0.8684960007667542	0.13150399923324585
DTXSID3034664	0	0	0.8193918466567993	0.18060815334320068
DTXSID3037094	0	0	0.7923243641853333	0.20767565071582794
DTXSID3040722	0	0	0.9123481512069702	0.08765184879302979
DTXSID3041794	0	0	0.8763492703437805	0.12365075200796127
DTXSID3044203	0	0	0.8788776397705078	0.121122345328331
DTXSID3047267	0	0	0.7019882202148438	0.29801177978515625
DTXSID4021135	0	1	0.7797473669052124	0.22025266289710999
DTXSID4021268	0	1	0.7248861789703369	0.2751137912273407
DTXSID4027608	0	1	0.5972082614898682	0.40279173851013184
DTXSID4032615	0	0	0.8210854530334473	0.1789146065711975
DTXSID4034150	0	0	0.7394145727157593	0.2605854570865631
DTXSID4046448	0	0	0.8696284294128418	0.13037154078483582
DTXSID4047254	0	0	0.8075970411300659	0.1924029290676117
DTXSID4047333	0	0	0.8118743896484375	0.1881256401538849
DTXSID4047389	0	0	0.8092566728591919	0.1907433569431305
DTXSID5021910	0	0	0.9809376001358032	0.019062388688325882
DTXSID5023902	0	1	0.8221466541290283	0.17785333096981049
DTXSID5024845	0	0	0.7677015066146851	0.23229852318763733
DTXSID5027061	0	1	0.9214198589324951	0.07858014106750488
DTXSID5032442	0	0	0.9456968903541565	0.05430310592055321
DTXSID5034773	0	0	0.8293854594230652	0.170614555478096
DTXSID5047328	0	0	0.7911805510520935	0.2088194638490677
DTXSID5047322	0	0	0.7139589190483093	0.28604114055633545
DTXSID5047374	0	0	0.7839736342430115	0.21602633595466614
DTXSID6023810	0	0	0.8440548181533813	0.15594518184661865
DTXSID6024254	0	0	0.9234346747398376	0.07656531780958176
DTXSID6025018	0	0	0.8587186932563782	0.14128127694129944
DTXSID6025648	0	0	0.9251905083656311	0.0748094990849495
DTXSID6032354	0	0	0.7339708805084229	0.26602908968925476
DTXSID6047311	0	1	0.7893921732902527	0.2106078416109085
DTXSID6047282	0	1	0.8105356693267822	0.18946436047554016
DTXSID6047363	0	0	0.6992310881614685	0.3007689416408539
DTXSID6048171	0	0	0.7520837187767029	0.2479162961244583
DTXSID6048175	0	1	0.6660880446434021	0.3339119553565979
DTXSID7032630	0	0	0.6634387373924255	0.33656126260757446
DTXSID7034545	0	1	0.7572522163391113	0.24274778366088867
DTXSID7034961	0	1	0.7672516703605652	0.23274831473827362
DTXSID7042356	0	0	0.8844088912010193	0.1155911386013031
DTXSID7044718	0	1	0.8632123470306396	0.13678765296936035
DTXSID7047358	0	0	0.8863751888275146	0.11362481117248535
DTXSID8020337	0	0	0.8834392428398132	0.11656074970960617
DTXSID8021301	0	0	0.8550364375114441	0.14496354758739471
DTXSID8023719	0	0	0.8658283352851868	0.13417164981365204
DTXSID8024159	0	1	0.785923182964325	0.21407678723335266
DTXSID8047264	0	0	0.7200222611427307	0.2799777686595917
DTXSID8047349	0	0	0.7000331878662109	0.29996681213378906
DTXSID9020110	0	0	0.6351337432861328	0.3648662567138672
DTXSID9020451	0	0	0.8334182500839233	0.16658173501491547
DTXSID9020582	0	0	0.8921740651130676	0.10782593488693237
DTXSID9020740	0	0	0.9047024250030518	0.09529756009578705
DTXSID9023889	0	0	0.7857329845428467	0.21426695585250854
