compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.48189136169611907	0.5181086383038815
DTXSID0023907	0	0	0.6173882907824506	0.38261170921755017
DTXSID0024000	0	0	0.5686193301608421	0.43138066983915896
DTXSID0034855	0	0	0.5233544496074478	0.4766455503925526
DTXSID0037495	1	1	0.4589008227400164	0.5410991772599842
DTXSID0047325	0	0	0.5081673985181638	0.4918326014818362
DTXSID0047294	0	0	0.5207625248759686	0.4792374751240318
DTXSID0047749	0	0	0.7740793051040132	0.2259206948959876
DTXSID0048507	1	0	0.40845828968822795	0.5915417103117722
DTXSID0051447	1	0	0.4786951593064866	0.5213048406935141
DTXSID0051493	0	0	0.6145960790691902	0.38540392093081066
DTXSID1020350	0	0	0.7199303180272735	0.28006968197272747
DTXSID1020510	0	1	0.5644486489353285	0.43555135106467224
DTXSID1020485	0	0	0.6980796253671244	0.30192037463287663
DTXSID1020807	1	0	0.49701691123248054	0.5029830887675202
DTXSID1020930	0	0	0.5295142996383064	0.4704857003616943
DTXSID1022421	0	0	0.6504739572496326	0.34952604275036825
DTXSID1023817	0	0	0.7723846822278224	0.2276153177721782
DTXSID1023990	1	1	0.4348763220309063	0.5651236779690941
DTXSID1024338	0	0	0.6694459269696971	0.33055407303030415
DTXSID1032519	0	1	0.605938318787405	0.39406168121259566
DTXSID1032569	0	0	0.594312423093341	0.40568757690665963
DTXSID1032640	1	0	0.4545158736378051	0.5454841263621955
DTXSID1034187	0	0	0.6539540321385631	0.34604596786143765
DTXSID1034181	0	0	0.57639440196118	0.42360559803882064
DTXSID1038298	0	0	0.5621851180264105	0.43781488197359036
DTXSID1038743	0	0	0.5346844399570546	0.46531556004294655
DTXSID1047283	0	1	0.5592087499835987	0.4407912500164018
DTXSID1047366	1	0	0.49028924983289535	0.5097107501671053
DTXSID2020921	0	0	0.5712492994896328	0.42875070051036807
DTXSID2023309	0	0	0.6061224240208379	0.3938775759791632
DTXSID2024793	0	0	0.637579114882803	0.36242088511719817
DTXSID2027200	0	0	0.5448631910994801	0.4551368089005209
DTXSID2032552	0	0	0.5928466298905714	0.40715337010942887
DTXSID2032558	0	0	0.7158920383845048	0.2841079616154958
DTXSID2034598	1	0	0.41915160817824904	0.5808483918217512
DTXSID2034465	0	0	0.5998218309690863	0.4001781690309143
DTXSID2036588	0	0	0.6395710664541359	0.36042893354586475
DTXSID2041389	0	0	0.6059439129521341	0.39405608704786665
DTXSID2047270	1	0	0.481475274039653	0.5185247259603476
DTXSID2047278	0	1	0.5052686712058854	0.4947313287941151
DTXSID2047303	0	0	0.5183659767755376	0.48163402322446286
DTXSID2047309	0	0	0.5273922682745791	0.47260773172542136
DTXSID2047359	0	0	0.6434091881158307	0.35659081188416974
DTXSID2047355	0	0	0.5071118160156602	0.4928881839843401
DTXSID3020881	0	0	0.5910816153604564	0.408918384639544
DTXSID3022405	0	0	0.7020706472140921	0.297929352785909
DTXSID3024104	0	0	0.6125326390661805	0.38746736093382034
DTXSID3024289	0	0	0.574825163815841	0.4251748361841601
DTXSID3025091	0	0	0.6980796253671244	0.30192037463287663
DTXSID3032620	0	0	0.5689676703485945	0.43103232965140603
DTXSID3032628	0	0	0.6855431902377905	0.31445680976221024
DTXSID3034664	0	0	0.5264749869512518	0.47352501304874883
DTXSID3037094	0	0	0.6316247773037823	0.3683752226962183
DTXSID3040722	0	0	0.7573087104630022	0.24269128953699862
DTXSID3041794	0	0	0.5329146665828609	0.46708533341713954
DTXSID3044203	1	0	0.481597498026278	0.5184025019737228
DTXSID3047267	1	0	0.4580484752999445	0.5419515247000559
DTXSID4021135	0	1	0.5760397317293784	0.42396026827062266
DTXSID4021268	1	1	0.4236480488528001	0.5763519511472005
DTXSID4027608	1	1	0.3960634995349114	0.6039365004650891
DTXSID4032615	1	0	0.4687278683066966	0.5312721316933039
DTXSID4034150	0	0	0.5028975345910953	0.49710246540890507
