compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6516467332839966	0.34835323691368103
DTXSID0023907	0	0	0.7713794112205505	0.22862058877944946
DTXSID0024000	0	0	0.9482252597808838	0.051774777472019196
DTXSID0034855	0	0	0.7672905325889587	0.23270948231220245
DTXSID0037495	0	1	0.8628134727478027	0.13718651235103607
DTXSID0046488	0	0	0.8007835149765015	0.19921649992465973
DTXSID0047325	0	0	0.7323687076568604	0.2676313519477844
DTXSID0047294	0	0	0.5582481026649475	0.4417519271373749
DTXSID0047749	0	0	0.9749694466590881	0.025030579417943954
DTXSID0048507	0	0	0.6189098954200745	0.3810901641845703
DTXSID0051447	0	0	0.5997754335403442	0.40022456645965576
DTXSID0051493	0	0	0.9791147708892822	0.0208852831274271
DTXSID1020350	0	0	0.9677636623382568	0.03223631903529167
DTXSID1020510	0	1	0.9335294365882874	0.06647059321403503
DTXSID1020485	0	0	0.6437996029853821	0.3562003970146179
DTXSID1020807	0	0	0.9333082437515259	0.06669174134731293
DTXSID1020930	0	0	0.8339084386825562	0.16609153151512146
DTXSID1022421	0	0	0.705575168132782	0.29442480206489563
DTXSID1023817	0	0	0.8920533657073975	0.10794660449028015
DTXSID1023990	0	1	0.667637050151825	0.33236297965049744
DTXSID1024338	0	0	0.846540629863739	0.15345942974090576
DTXSID1032519	0	1	0.9680355787277222	0.031964417546987534
DTXSID1032569	0	0	0.6847050786018372	0.31529492139816284
DTXSID1032640	0	0	0.6970177292823792	0.30298227071762085
DTXSID1034187	0	0	0.75503009557724	0.24496988952159882
DTXSID1034181	0	0	0.7079951167106628	0.29200491309165955
DTXSID1038298	0	0	0.8750128746032715	0.12498711794614792
DTXSID1038743	0	0	0.90853351354599	0.0914665088057518
DTXSID1047283	0	1	0.6616910696029663	0.3383089005947113
DTXSID1047366	0	0	0.5104827880859375	0.4895172119140625
DTXSID1048178	0	0	0.7358189821243286	0.2641810178756714
DTXSID2020921	0	0	0.9376348257064819	0.06236521154642105
DTXSID2023309	0	0	0.6122660040855408	0.38773399591445923
DTXSID2024793	0	0	0.9092656373977661	0.0907343402504921
DTXSID2027200	0	0	0.7819627523422241	0.21803724765777588
DTXSID2032552	0	0	0.751657247543335	0.24834272265434265
DTXSID2032558	0	0	0.8323693871498108	0.1676306277513504
DTXSID2034598	0	0	0.7599217295646667	0.24007824063301086
DTXSID2034465	0	0	0.975420355796814	0.024579614400863647
DTXSID2036588	0	0	0.9710302352905273	0.0289697777479887
DTXSID2041389	0	0	0.99266517162323	0.007334833964705467
DTXSID2047270	0	0	0.7290784120559692	0.27092164754867554
DTXSID2047278	0	1	0.7099992036819458	0.2900007963180542
DTXSID2047303	0	0	0.7328899502754211	0.26711007952690125
DTXSID2047309	0	0	0.8467702865600586	0.1532297134399414
DTXSID2047359	0	0	0.7028690576553345	0.2971310019493103
DTXSID2047355	0	0	0.84771329164505	0.15228673815727234
