compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9567127702056986	0.043287229794301406
DTXSID0023907	0	0	0.9804123157818123	0.019587684218187705
DTXSID0024000	0	0	0.6020585117513444	0.3979414882486556
DTXSID0034855	0	0	0.5493961822237892	0.4506038177762108
DTXSID0037495	0	1	0.5098603495428017	0.4901396504571983
DTXSID0046488	0	0	0.9590030676269505	0.040996932373049425
DTXSID0047325	1	0	0.12358588002029602	0.876414119979704
DTXSID0047294	0	0	0.7644459544197683	0.2355540455802317
DTXSID0047749	0	0	0.9933865154712284	0.006613484528771641
DTXSID0048507	0	0	0.571619289786959	0.4283807102130411
DTXSID0051447	0	0	0.9017702829996417	0.0982297170003583
DTXSID0051493	0	0	0.968982658661881	0.03101734133811895
DTXSID1020350	0	0	0.973819244479911	0.026180755520088986
DTXSID1020510	0	1	0.948050192639492	0.05194980736050806
DTXSID1020485	0	0	0.8870527367219672	0.11294726327803284
DTXSID1020807	0	0	0.9562541946727023	0.043745805327297695
DTXSID1020930	0	0	0.9494216713231575	0.05057832867684255
DTXSID1022421	0	0	0.9120004282546444	0.08799957174535555
DTXSID1023817	0	0	0.9920519511508445	0.00794804884915541
DTXSID1023990	1	1	0.14324629940366107	0.8567537005963389
DTXSID1024338	0	0	0.8840974504072265	0.11590254959277346
DTXSID1032519	0	1	0.8840974504072265	0.11590254959277346
DTXSID1032569	0	0	0.540194375073002	0.45980562492699795
DTXSID1032640	1	0	0.2674114082690585	0.7325885917309415
DTXSID1034187	0	0	0.8840974504072265	0.11590254959277346
DTXSID1034181	0	0	0.9044772250054173	0.09552277499458277
DTXSID1038298	0	0	0.857112359999483	0.14288764000051696
DTXSID1038743	0	0	0.9205493461322837	0.07945065386771631
DTXSID1047283	0	1	0.8840974504072265	0.11590254959277346
DTXSID1047366	0	0	0.9664068849334762	0.033593115066523856
DTXSID1048178	0	0	0.8628585975118517	0.13714140248814827
DTXSID2020921	0	0	0.9499661456483768	0.05003385435162325
DTXSID2023309	0	0	0.9224341500933048	0.07756584990669524
DTXSID2024793	0	0	0.8952480732442949	0.10475192675570509
DTXSID2027200	1	0	0.48966823119958525	0.5103317688004148
DTXSID2032552	1	0	0.2655543094548881	0.7344456905451119
DTXSID2032558	0	0	0.9524453250885064	0.0475546749114936
DTXSID2034598	0	0	0.5657713533527597	0.4342286466472402
DTXSID2034465	0	0	0.8952480732442949	0.10475192675570509
DTXSID2036588	0	0	0.9380849472071197	0.061915052792880385
DTXSID2041389	0	0	0.977475840324355	0.02252415967564501
DTXSID2047270	0	0	0.54073757055302	0.4592624294469801
DTXSID2047278	0	1	0.9817428921344249	0.018257107865575085
DTXSID2047303	0	0	0.8840974504072265	0.11590254959277346
DTXSID2047309	0	0	0.8840974504072265	0.11590254959277346
DTXSID2047359	0	0	0.9421873766097354	0.05781262339026462
DTXSID2047355	1	0	0.23862623481678136	0.7613737651832186
DTXSID3020881	0	0	0.8840974504072265	0.11590254959277346
DTXSID3022405	0	0	0.8840974504072265	0.11590254959277346
DTXSID3024104	0	0	0.9771053140992124	0.022894685900787585
DTXSID3024289	0	0	0.8337668760952579	0.16623312390474204
DTXSID3025091	0	0	0.8870527367219672	0.11294726327803284
DTXSID3032620	0	0	0.9526390393771618	0.04736096062283822
DTXSID3032628	0	0	0.9929956457565644	0.007004354243435573
DTXSID3034664	0	0	0.9254477509894378	0.07455224901056223
DTXSID3037094	0	0	0.8840974504072265	0.11590254959277346
DTXSID3040722	0	0	0.899858725663393	0.10014127433660705
DTXSID3041794	0	0	0.9083781641902667	0.09162183580973322
DTXSID3044203	0	0	0.9290558447560608	0.07094415524393917
DTXSID3047267	0	0	0.8213111396960926	0.17868886030390743
DTXSID4021135	0	1	0.9713556729992519	0.028644327000748135
DTXSID4021268	1	1	0.4329920449604391	0.5670079550395609
DTXSID4027608	1	1	0.45406861852213654	0.5459313814778635
DTXSID4032615	0	0	0.9577117031861931	0.042288296813806865
DTXSID4034150	0	0	0.8952480732442949	0.10475192675570509
DTXSID4046448	0	0	0.9590030676269505	0.040996932373049425
DTXSID4047254	0	0	0.9941947547081051	0.005805245291894906
DTXSID4047333	1	0	0.18466295108781494	0.8153370489121851
DTXSID4047389	0	0	0.9348829716450023	0.06511702835499762
DTXSID5021910	0	0	0.9852522112902885	0.014747788709711473
DTXSID5023902	0	1	0.9567127702056986	0.043287229794301406
DTXSID5024845	0	0	0.6546146449137117	0.3453853550862883
DTXSID5027061	0	1	0.9567127702056986	0.043287229794301406
DTXSID5032442	0	0	0.9339082807864253	0.06609171921357468
DTXSID5034773	0	0	0.9851091542109838	0.014890845789016262
DTXSID5047328	0	0	0.9491854260098358	0.05081457399016421
DTXSID5047322	1	0	0.24635636759330737	0.7536436324066926
DTXSID5047374	0	0	0.9958183415607871	0.004181658439212874
DTXSID6023810	0	0	0.9731008701313429	0.026899129868657078
DTXSID6024254	0	0	0.9567127702056986	0.043287229794301406
DTXSID6025018	0	0	0.9920519511508445	0.00794804884915541
DTXSID6025648	0	0	0.9567127702056986	0.043287229794301406
DTXSID6032354	0	0	0.8952480732442949	0.10475192675570509
DTXSID6047311	1	1	0.44362669367820773	0.5563733063217923
DTXSID6047282	0	1	0.9739919436539931	0.02600805634600689
DTXSID6047363	1	0	0.2843277242273621	0.7156722757726379
DTXSID6048171	0	0	0.928471693115661	0.07152830688433899
DTXSID6048175	0	1	0.91036144796676	0.08963855203324002
DTXSID7032630	0	0	0.9078847704214643	0.09211522957853564
DTXSID7034545	0	1	0.8952480732442949	0.10475192675570509
DTXSID7034961	0	1	0.8952480732442949	0.10475192675570509
DTXSID7042356	0	0	0.9139465942776989	0.08605340572230115
DTXSID7044718	0	1	0.8952480732442949	0.10475192675570509
DTXSID7047358	0	0	0.8885826395560524	0.11141736044394752
DTXSID8020337	0	0	0.6882649496632238	0.31173505033677623
DTXSID8021301	0	0	0.5739100273963247	0.42608997260367537
DTXSID8023719	0	0	0.9168063700080175	0.08319362999198256
DTXSID8024159	0	1	0.9580000436414765	0.04199995635852349
DTXSID8047264	0	0	0.8942103550117657	0.10578964498823432
DTXSID8047349	0	0	0.6020585117513444	0.3979414882486556
DTXSID9020110	0	0	0.9123390104643645	0.08766098953563552
DTXSID9020451	0	0	0.9920519511508445	0.00794804884915541
DTXSID9020582	0	0	0.9471256840982296	0.052874315901770365
DTXSID9020740	0	0	0.8952480732442949	0.10475192675570509
DTXSID9023889	0	0	0.6020585117513444	0.3979414882486556
DTXSID9024485	0	0	0.6733003232068691	0.326699676793131
DTXSID9035175	0	0	0.9078847704214643	0.09211522957853564
DTXSID9047330	0	0	0.509387446912337	0.49061255308766305
DTXSID9047334	0	0	0.9687910549758459	0.031208945024154014
DTXSID9048514	0	0	0.8915699210263519	0.10843007897364809
