compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7163340542008422	0.28366594579915766
DTXSID0023907	0	0	0.768931677534339	0.23106832246566095
DTXSID0024000	0	0	0.8833831692133723	0.11661683078662767
DTXSID0034855	0	0	0.9063219846194536	0.09367801538054636
DTXSID0037495	0	1	0.8173963476979281	0.18260365230207173
DTXSID0046488	0	0	0.9391177651814746	0.06088223481852559
DTXSID0047325	0	0	0.7801686582373647	0.21983134176263552
DTXSID0047294	0	0	0.7232455564557269	0.2767544435442735
DTXSID0047749	0	0	0.9179641748251733	0.08203582517482669
DTXSID0048507	1	0	0.6877780757680441	0.312221924231956
DTXSID0051447	1	0	0.5357085397519015	0.4642914602480986
DTXSID0051493	0	0	0.8590897422085747	0.1409102577914253
DTXSID1020350	0	0	0.8810859466127247	0.11891405338727533
DTXSID1020510	0	1	0.9164374486062117	0.08356255139378829
DTXSID1020485	0	0	0.7788137158519114	0.22118628414808866
DTXSID1020807	0	0	0.8390756268042321	0.16092437319576794
DTXSID1020930	1	0	0.6621240239557289	0.33787597604427116
DTXSID1022421	0	0	0.7841399129422171	0.21586008705778298
DTXSID1023817	0	0	0.7714304348771578	0.2285695651228424
DTXSID1023990	1	1	0.6480261926134768	0.35197380738652323
DTXSID1024338	0	0	0.8384226393003382	0.16157736069966164
DTXSID1032519	0	1	0.924513928361904	0.07548607163809598
DTXSID1032569	1	0	0.599322595029815	0.4006774049701849
DTXSID1032640	0	0	0.7405222387271524	0.2594777612728476
DTXSID1034187	0	0	0.8687339844160485	0.13126601558395135
DTXSID1034181	0	0	0.8193352039634992	0.1806647960365009
DTXSID1038298	0	0	0.831001929010799	0.16899807098920128
DTXSID1038743	1	0	0.6927168011923469	0.30728319880765337
DTXSID1047283	1	1	0.6460867923939888	0.3539132076060113
DTXSID1047366	1	0	0.7023985540024471	0.2976014459975529
DTXSID1048178	0	0	0.8106972982316328	0.18930270176836708
DTXSID2020921	0	0	0.8246663453282683	0.1753336546717317
DTXSID2023309	0	0	0.7508720956689219	0.24912790433107804
DTXSID2024793	0	0	0.8773015744742937	0.1226984255257063
DTXSID2027200	0	0	0.8548426073763086	0.14515739262369154
DTXSID2032552	1	0	0.588079137792083	0.41192086220791707
DTXSID2032558	0	0	0.8888809714954332	0.11111902850456669
DTXSID2034598	0	0	0.8633307007074856	0.1366692992925143
DTXSID2034465	0	0	0.9007169369052127	0.09928306309478728
DTXSID2036588	0	0	0.8597168963645683	0.14028310363543173
DTXSID2041389	0	0	0.8703286873854921	0.12967131261450796
DTXSID2047270	0	0	0.810555948540113	0.189444051459887
DTXSID2047278	0	1	0.824622952048126	0.1753770479518741
DTXSID2047303	0	0	0.8839606407564616	0.1160393592435385
DTXSID2047309	0	0	0.8168652393375772	0.18313476066242287
DTXSID2047359	0	0	0.7213865879177181	0.2786134120822818
DTXSID2047355	0	0	0.8933011021747558	0.10669889782524432
DTXSID3020881	0	0	0.9386165100851233	0.06138348991487672
DTXSID3022405	0	0	0.8266103971873519	0.17338960281264798
DTXSID3024104	0	0	0.7773478542653836	0.22265214573461636
DTXSID3024289	0	0	0.8727587815763012	0.12724121842369876
DTXSID3025091	0	0	0.8101259574675755	0.18987404253242451
DTXSID3032620	0	0	0.8369380004015036	0.1630619995984965
DTXSID3032628	0	0	0.7232724632856143	0.27672753671438544
DTXSID3034664	0	0	0.8020572496311764	0.19794275036882356
DTXSID3037094	0	0	0.8833347322712406	0.11666526772875939
DTXSID3040722	0	0	0.9005056727704915	0.09949432722950881
DTXSID3041794	0	0	0.8514644936470036	0.14853550635299637
DTXSID3044203	0	0	0.8854238718492021	0.11457612815079786
DTXSID3047267	0	0	0.840110329905814	0.15988967009418606
DTXSID4021135	0	1	0.8666945641529689	0.13330543584703117
DTXSID4021268	0	1	0.7243932750599831	0.27560672494001687
DTXSID4027608	1	1	0.5819683422926369	0.41803165770736306
DTXSID4032615	0	0	0.8043921324161584	0.19560786758384127
DTXSID4034150	0	0	0.8684054545726644	0.13159454542733554
DTXSID4046448	0	0	0.9028259161267186	0.09717408387328148
DTXSID4047254	0	0	0.8031714330039124	0.19682856699608756
DTXSID4047333	0	0	0.8174828398000731	0.18251716019992667
DTXSID4047389	0	0	0.8413690512850392	0.1586309487149607
DTXSID5021910	0	0	0.8849326947658558	0.1150673052341443
DTXSID5023902	0	1	0.789028551546344	0.21097144845365604
DTXSID5024845	0	0	0.8743670143232632	0.1256329856767369
DTXSID5027061	0	1	0.7971572878293091	0.2028427121706911
DTXSID5032442	0	0	0.9229324745706633	0.07706752542933669
DTXSID5034773	0	0	0.8313947852195178	0.16860521478048213
DTXSID5047328	0	0	0.8234675089514091	0.17653249104859092
DTXSID5047322	0	0	0.8179906260174913	0.1820093739825087
DTXSID5047374	0	0	0.7251728383711178	0.2748271616288823
DTXSID6023810	0	0	0.8707790401828932	0.12922095981710677
DTXSID6024254	0	0	0.8759049433093995	0.12409505669060077
DTXSID6025018	0	0	0.8397440423293765	0.1602559576706234
DTXSID6025648	0	0	0.8369494871466702	0.1630505128533296
DTXSID6032354	0	0	0.9015895325384838	0.09841046746151622
DTXSID6047311	0	1	0.8868385640976065	0.11316143590239325
DTXSID6047282	0	1	0.8390675255562013	0.16093247444379877
DTXSID6047363	0	0	0.7487352245606701	0.25126477543932996
DTXSID6048171	0	0	0.7341129693476542	0.2658870306523456
DTXSID6048175	1	1	0.6956180230208372	0.30438197697916275
DTXSID7032630	0	0	0.7435879218333662	0.25641207816663375
DTXSID7034545	1	1	0.710835564716795	0.2891644352832051
DTXSID7034961	0	1	0.8298514735860976	0.17014852641390238
DTXSID7042356	0	0	0.7200659340090849	0.27993406599091525
DTXSID7044718	0	1	0.8821523390449955	0.11784766095500462
DTXSID7047358	0	0	0.8612372227429557	0.13876277725704445
DTXSID8020337	0	0	0.8795325463277314	0.1204674536722688
DTXSID8021301	0	0	0.8653715392292177	0.13462846077078242
DTXSID8023719	0	0	0.8932063687822889	0.10679363121771103
DTXSID8024159	0	1	0.8447732659298991	0.15522673407010099
DTXSID8047264	0	0	0.8268532775597056	0.17314672244029447
DTXSID8047349	0	0	0.853065040380959	0.14693495961904082
DTXSID9020110	1	0	0.7052484983782439	0.2947515016217562
DTXSID9020451	0	0	0.8344503044982133	0.1655496955017866
DTXSID9020582	0	0	0.7749230643885192	0.22507693561148073
DTXSID9020740	0	0	0.8883163401344197	0.11168365986558025
DTXSID9023889	0	0	0.7931441357604437	0.20685586423955638
DTXSID9024485	0	0	0.7752169693447846	0.22478303065521543
DTXSID9035175	1	0	0.6159201417448105	0.38407985825518964
DTXSID9047330	0	0	0.8483428700385507	0.15165712996144948
DTXSID9047334	1	0	0.6685766721544736	0.3314233278455266
DTXSID9048514	0	0	0.904724974417918	0.09527502558208198
