compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.7315990946511629	0.26840090534883704
DTXSID0023907	0	0	0.8670216187943253	0.13297838120567462
DTXSID0024000	0	0	0.8964301723875904	0.1035698276124098
DTXSID0034855	0	0	0.834567252511069	0.16543274748893103
DTXSID0037495	1	1	0.7417270025689155	0.2582729974310846
DTXSID0046488	1	0	0.8207248354431426	0.17927516455685763
DTXSID0047325	0	0	0.8640546209506391	0.1359453790493609
DTXSID0047294	0	0	0.8957586806839772	0.10424131931602262
DTXSID0047749	0	0	0.8990650361981661	0.10093496380183382
DTXSID0048507	1	0	0.7439144976596878	0.2560855023403124
DTXSID0051447	1	0	0.7872550320117087	0.21274496798829134
DTXSID0051493	0	0	0.8782959116922202	0.1217040883077799
DTXSID1020350	0	0	0.9097986976408432	0.09020130235915672
DTXSID1020510	0	1	0.8630854812132461	0.136914518786754
DTXSID1020485	0	0	0.8437633142838036	0.1562366857161965
DTXSID1020807	1	0	0.7692831726996026	0.23071682730039755
DTXSID1020930	1	0	0.8282544543801811	0.17174554561981895
DTXSID1022421	0	0	0.8476678056375041	0.15233219436249607
DTXSID1023817	0	0	0.8671839385429142	0.13281606145708597
DTXSID1023990	1	1	0.6990466944909335	0.3009533055090668
DTXSID1024338	0	0	0.9018514835330881	0.09814851646691189
DTXSID1032519	1	1	0.8150607057968648	0.18493929420313523
DTXSID1032569	0	0	0.8624529463249299	0.1375470536750703
DTXSID1032640	1	0	0.8301151555838403	0.1698848444161597
DTXSID1034187	0	0	0.8368704652912101	0.16312953470878994
DTXSID1034181	1	0	0.8048884670850286	0.19511153291497116
DTXSID1038298	0	0	0.8849690862204499	0.11503091377955016
DTXSID1038743	1	0	0.819683459967748	0.18031654003225212
DTXSID1047283	1	1	0.7828543883055028	0.2171456116944975
DTXSID1047366	1	0	0.7242974928412957	0.27570250715870404
DTXSID1048178	1	0	0.6176117168482932	0.38238828315170686
DTXSID2020921	1	0	0.8226437269640503	0.1773562730359496
DTXSID2023309	1	0	0.8143353659612634	0.18566463403873648
DTXSID2024793	0	0	0.8680233245506394	0.13197667544936056
DTXSID2027200	0	0	0.8538354698545485	0.14616453014545136
DTXSID2032552	1	0	0.8040672628897718	0.19593273711022824
DTXSID2032558	0	0	0.8883179313526743	0.11168206864732581
DTXSID2034598	1	0	0.8280693244149374	0.17193067558506264
DTXSID2034465	1	0	0.8074367048734468	0.19256329512655332
DTXSID2036588	0	0	0.8684069271987476	0.1315930728012524
DTXSID2041389	0	0	0.8436325559205147	0.15636744407948522
DTXSID2047270	1	0	0.5732058740014461	0.42679412599855404
DTXSID2047278	1	1	0.7558777855049773	0.24412221449502264
DTXSID2047303	1	0	0.7763160687456071	0.22368393125439295
DTXSID2047309	0	0	0.877267541512355	0.1227324584876451
DTXSID2047359	1	0	0.8018672076014136	0.19813279239858614
DTXSID2047355	0	0	0.8527289054406837	0.14727109455931625
DTXSID3020881	1	0	0.8172565167245833	0.18274348327541676
DTXSID3022405	0	0	0.8861969538229842	0.1138030461770158
DTXSID3024104	0	0	0.8795936051975947	0.12040639480240557
DTXSID3024289	0	0	0.866349148297368	0.1336508517026318
DTXSID3025091	0	0	0.8478389584862036	0.15216104151379636
DTXSID3032620	0	0	0.8426769439668165	0.15732305603318353
DTXSID3032628	1	0	0.8109857700891981	0.18901422991080197
DTXSID3034664	1	0	0.7680540352123052	0.2319459647876949
DTXSID3037094	1	0	0.8184452096439957	0.18155479035600441
DTXSID3040722	0	0	0.8957523059206611	0.10424769407933883
DTXSID3041794	1	0	0.7809399903367819	0.2190600096632181
DTXSID3044203	1	0	0.8310074919693861	0.1689925080306136
DTXSID3047267	0	0	0.9088807006153224	0.09111929938467755
DTXSID4021135	0	1	0.9194854679211745	0.08051453207882539
DTXSID4021268	1	1	0.7350716118386821	0.2649283881613177
