compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9564385322860393	0.043561467713960765
DTXSID0023907	0	0	0.9875747645022992	0.01242523549770083
DTXSID0024000	0	0	0.9994437456486628	0.0005562543513372015
DTXSID0034855	0	0	0.9927122765662366	0.007287723433763406
DTXSID0037495	0	1	0.5142440799720862	0.48575592002791385
DTXSID0046488	0	0	0.9591606891690049	0.040839310830995096
DTXSID0047325	0	0	0.861943995005517	0.13805600499448298
DTXSID0047294	0	0	0.8751386673648323	0.12486133263516769
DTXSID0047749	0	0	0.9967741452428261	0.003225854757173826
DTXSID0048507	0	0	0.8384912872198186	0.1615087127801814
DTXSID0051447	0	0	0.9432343557323916	0.05676564426760839
DTXSID0051493	0	0	0.9986649814570399	0.0013350185429601427
DTXSID1020350	0	0	0.9928709522902824	0.007129047709717585
DTXSID1020510	0	1	0.9948590421641658	0.005140957835834191
DTXSID1020485	0	0	0.9943523628963595	0.005647637103640521
DTXSID1020807	0	0	0.5803475518536999	0.4196524481463001
DTXSID1020930	0	0	0.7904208257622194	0.20957917423778064
DTXSID1022421	0	0	0.9607798605811754	0.039220139418824664
DTXSID1023817	0	0	0.9938396190221852	0.006160380977814769
DTXSID1023990	1	1	0.03395891244208904	0.966041087557911
DTXSID1024338	0	0	0.9982048032251579	0.001795196774842115
DTXSID1032519	0	1	0.9139392736371347	0.08606072636286534
DTXSID1032569	0	0	0.5217295192801819	0.4782704807198181
DTXSID1032640	0	0	0.9327031546399032	0.06729684536009682
DTXSID1034187	0	0	0.9979282226382743	0.0020717773617256706
DTXSID1034181	0	0	0.8487474832002593	0.15125251679974072
DTXSID1038298	0	0	0.8327877167767996	0.16721228322320042
DTXSID1038743	0	0	0.9565338751019093	0.043466124898090645
DTXSID1047283	0	1	0.9682256226719687	0.03177437732803134
DTXSID1047366	0	0	0.7882464061676197	0.21175359383238038
DTXSID1048178	0	0	0.6125867672801555	0.38741323271984446
DTXSID2020921	0	0	0.932041235491772	0.06795876450822796
DTXSID2023309	0	0	0.9990612176540311	0.0009387823459688534
DTXSID2024793	0	0	0.9812985678352233	0.0187014321647767
DTXSID2027200	0	0	0.9343672823498718	0.06563271765012828
DTXSID2032552	0	0	0.9421655018325573	0.05783449816744269
DTXSID2032558	0	0	0.9965243749394047	0.0034756250605953065
DTXSID2034598	0	0	0.8908388219319594	0.10916117806804054
DTXSID2034465	0	0	0.7869458981248736	0.21305410187512636
DTXSID2036588	0	0	0.9735286590330503	0.026471340966949718
DTXSID2041389	0	0	0.9767484298849125	0.02325157011508754
DTXSID2047270	0	0	0.9506617536247806	0.04933824637521945
