compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7448723912239075	0.25512760877609253
DTXSID0023907	0	0	0.7590336799621582	0.2409662902355194
DTXSID0024000	0	0	0.9274706244468689	0.0725293755531311
DTXSID0034855	0	0	0.8237928152084351	0.17620719969272614
DTXSID0037495	0	1	0.8916468024253845	0.10835321992635727
DTXSID0046488	0	0	0.8289817571640015	0.17101824283599854
DTXSID0047325	0	0	0.744196355342865	0.2558036744594574
DTXSID0047294	0	0	0.674828827381134	0.32517120242118835
DTXSID0047749	0	0	0.9733026027679443	0.026697438210248947
DTXSID0048507	0	0	0.6446462869644165	0.3553536832332611
DTXSID0051447	0	0	0.6478921175003052	0.35210785269737244
DTXSID0051493	0	0	0.9687165021896362	0.031283482909202576
DTXSID1020350	0	0	0.975279688835144	0.024720322340726852
DTXSID1020510	0	1	0.941777229309082	0.058222707360982895
DTXSID1020485	0	0	0.7639144659042358	0.23608553409576416
DTXSID1020807	0	0	0.9261350631713867	0.07386495172977448
DTXSID1020930	0	0	0.9119992256164551	0.08800075203180313
DTXSID1022421	0	0	0.8262664079666138	0.17373359203338623
DTXSID1023817	0	0	0.8954497575759888	0.10455025732517242
DTXSID1023990	0	1	0.6439946293830872	0.35600540041923523
DTXSID1024338	0	0	0.8504844903945923	0.1495155543088913
DTXSID1032519	0	1	0.946380615234375	0.0536193810403347
DTXSID1032569	0	0	0.646714448928833	0.3532855212688446
DTXSID1032640	0	0	0.6731593608856201	0.3268406093120575
DTXSID1034187	0	0	0.7616347074508667	0.2383653223514557
DTXSID1034181	0	0	0.8009522557258606	0.1990477591753006
DTXSID1038298	0	0	0.8677641153335571	0.13223586976528168
DTXSID1038743	0	0	0.9034239053726196	0.09657612442970276
DTXSID1047283	0	1	0.7569836974143982	0.2430163323879242
DTXSID1047366	0	0	0.6282619833946228	0.3717380464076996
DTXSID1048178	0	0	0.8210226893424988	0.17897732555866241
DTXSID2020921	0	0	0.9265861511230469	0.07341385632753372
DTXSID2023309	0	0	0.6603868007659912	0.33961325883865356
DTXSID2024793	0	0	0.9322912096977234	0.06770877540111542
DTXSID2027200	0	0	0.8136758804321289	0.18632416427135468
DTXSID2032552	0	0	0.6952724456787109	0.3047275245189667
DTXSID2032558	0	0	0.8106539249420166	0.189346045255661
DTXSID2034598	0	0	0.7991708517074585	0.2008291631937027
DTXSID2034465	0	0	0.9662510752677917	0.03374890983104706
DTXSID2036588	0	0	0.9730514883995056	0.02694852463901043
DTXSID2041389	0	0	0.9868430495262146	0.013156949542462826
DTXSID2047270	0	0	0.7665228843688965	0.23347708582878113
DTXSID2047278	0	1	0.7706915736198425	0.22930839657783508
DTXSID2047303	0	0	0.7794060707092285	0.22059392929077148
DTXSID2047309	0	0	0.7947510480880737	0.20524895191192627
DTXSID2047359	0	0	0.6590312123298645	0.3409687876701355
DTXSID2047355	0	0	0.8524259924888611	0.1475740373134613
DTXSID3020881	0	0	0.9757732152938843	0.024226799607276917
DTXSID3022405	0	0	0.9317115545272827	0.06828849017620087
DTXSID3024104	0	0	0.7704402208328247	0.2295597642660141
DTXSID3024289	0	0	0.9300417304039001	0.06995828449726105
DTXSID3025091	0	0	0.8061554431915283	0.19384458661079407
DTXSID3032620	0	0	0.810641348361969	0.189358651638031
DTXSID3032628	0	0	0.862488865852356	0.13751113414764404
DTXSID3034664	0	0	0.7855978012084961	0.21440216898918152
DTXSID3037094	0	0	0.7614681124687195	0.2385319024324417
DTXSID3040722	0	0	0.9277485013008118	0.07225152850151062
DTXSID3041794	0	0	0.8690734505653381	0.13092656433582306
DTXSID3044203	0	0	0.8468987941741943	0.15310126543045044
