compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.5201520972770649	0.4798479027229349
DTXSID0023907	1	0	0.8283615016621779	0.17163849833782197
DTXSID0024000	0	0	0.9680206822651927	0.03197931773480732
DTXSID0034855	1	0	0.7499755169676612	0.2500244830323388
DTXSID0037495	1	1	0.6821847165192322	0.3178152834807676
DTXSID0046488	1	0	0.7166157496856915	0.2833842503143085
DTXSID0047325	1	0	0.7685910839340488	0.23140891606595101
DTXSID0047294	1	0	0.5661024972130086	0.43389750278699135
DTXSID0047749	0	0	0.9403229768174336	0.059677023182566326
DTXSID0048507	1	0	0.5926872387049089	0.4073127612950911
DTXSID0051447	1	0	0.6257263726808048	0.37427362731919533
DTXSID0051493	0	0	0.8654359920885362	0.13456400791146397
DTXSID1020350	0	0	0.9200781905259994	0.07992180947400059
DTXSID1020510	0	1	0.8981779149520546	0.10182208504794542
DTXSID1020485	0	0	0.9165474728516502	0.0834525271483498
DTXSID1020807	1	0	0.6898324038194499	0.3101675961805502
DTXSID1020930	1	0	0.8394637891346527	0.16053621086534728
DTXSID1022421	1	0	0.6020748610397773	0.3979251389602228
DTXSID1023817	0	0	0.8673406936583719	0.132659306341628
DTXSID1023990	1	1	0.6039182654848764	0.39608173451512385
DTXSID1024338	0	0	0.9479731614687864	0.052026838531213544
DTXSID1032519	1	1	0.4929600281151651	0.507039971884835
DTXSID1032569	1	0	0.8297210957222185	0.1702789042777816
DTXSID1032640	1	0	0.7600118263876346	0.23998817361236524
DTXSID1034187	0	0	0.8775121796185428	0.1224878203814571
DTXSID1034181	1	0	0.5860631301919764	0.4139368698080236
DTXSID1038298	1	0	0.7885643895938913	0.2114356104061089
DTXSID1038743	1	0	0.5471024135866851	0.452897586413315
DTXSID1047283	0	1	0.9289533063977152	0.0710466936022848
DTXSID1047366	1	0	0.651493886165297	0.3485061138347031
DTXSID1048178	1	0	0.411330023167438	0.5886699768325621
DTXSID2020921	0	0	0.8636138409011834	0.13638615909881643
DTXSID2023309	0	0	0.9230088261683727	0.07699117383162736
DTXSID2024793	0	0	0.9376086968745877	0.062391303125412224
DTXSID2027200	1	0	0.8095458145111664	0.19045418548883386
DTXSID2032552	1	0	0.6850271007507998	0.31497289924920024
DTXSID2032558	0	0	0.8481407858670538	0.15185921413294626
DTXSID2034598	1	0	0.618034076285773	0.381965923714227
DTXSID2034465	1	0	0.49169536504629263	0.5083046349537075
DTXSID2036588	0	0	0.8843922579027772	0.11560774209722288
DTXSID2041389	0	0	0.853688443361691	0.14631155663830908
DTXSID2047270	1	0	0.6620033882683141	0.3379966117316859
DTXSID2047278	1	1	0.6257972591861284	0.3742027408138716
DTXSID2047303	1	0	0.8308152742496745	0.16918472575032562
DTXSID2047309	1	0	0.5874419146773193	0.41255808532268085
DTXSID2047359	1	0	0.8313793834690072	0.16862061653099286
DTXSID2047355	1	0	0.46702748804385175	0.5329725119561481
DTXSID3020881	0	0	0.8589570097426179	0.14104299025738207
DTXSID3022405	1	0	0.831573997575031	0.16842600242496902
DTXSID3024104	1	0	0.8283615016621779	0.17163849833782197
DTXSID3024289	0	0	0.8766343988782879	0.12336560112171194
DTXSID3025091	0	0	0.8708310177268652	0.12916898227313478
DTXSID3032620	1	0	0.7888843511734872	0.2111156488265127
DTXSID3032628	0	0	0.879006330017777	0.1209936699822228
DTXSID3034664	1	0	0.6004146678094516	0.39958533219054826
DTXSID3037094	0	0	0.858361548607109	0.1416384513928909
DTXSID3040722	0	0	0.8788733792415582	0.1211266207584418
DTXSID3041794	1	0	0.7108926435990128	0.2891073564009872
DTXSID3044203	1	0	0.6246517164373032	0.3753482835626968
DTXSID3047267	1	0	0.5707093369343883	0.42929066306561176
DTXSID4021135	1	1	0.692017633928184	0.3079823660718158
DTXSID4021268	1	1	0.7319386765381298	0.2680613234618703
DTXSID4027608	1	1	0.6674374973040533	0.33256250269594684
DTXSID4032615	1	0	0.7011719994911957	0.29882800050880437
DTXSID4034150	1	0	0.7615664419639335	0.23843355803606653
DTXSID4046448	1	0	0.7692265621349111	0.23077343786508905
DTXSID4047254	1	0	0.6178107076686342	0.38218929233136584
DTXSID4047333	1	0	0.5443348137794349	0.45566518622056507
DTXSID4047389	0	0	0.9878488641877534	0.012151135812246552
DTXSID5021910	1	0	0.8300956537167277	0.1699043462832721
DTXSID5023902	0	1	0.8766343988782879	0.12336560112171194
DTXSID5024845	0	0	0.9327952632590837	0.06720473674091618
DTXSID5027061	1	1	0.7885643895938913	0.2114356104061089
DTXSID5032442	1	0	0.6930251342480586	0.30697486575194133
DTXSID5034773	1	0	0.8007164013253334	0.19928359867466652
DTXSID5047328	1	0	0.2641566161361677	0.7358433838638321
DTXSID5047322	1	0	0.49299364079617647	0.5070063592038236
DTXSID5047374	1	0	0.5648775250453709	0.43512247495462925
DTXSID6023810	0	0	0.9024780569618558	0.09752194303814435
DTXSID6024254	0	0	0.8766343988782879	0.12336560112171194
DTXSID6025018	0	0	0.9272789105327138	0.07272108946728627
DTXSID6025648	0	0	0.8787708926080952	0.1212291073919049
DTXSID6032354	1	0	0.8397535520661289	0.16024644793387105
DTXSID6047311	0	1	0.8905991101540582	0.1094008898459417
DTXSID6047282	1	1	0.4891370132856831	0.5108629867143167
DTXSID6047363	1	0	0.8377726913614084	0.16222730863859144
DTXSID6048171	1	0	0.7580788337596082	0.24192116624039176
DTXSID6048175	1	1	0.7290903666691316	0.2709096333308686
DTXSID7032630	1	0	0.4707073095761727	0.5292926904238274
DTXSID7034545	0	1	0.8813737330583388	0.11862626694166133
DTXSID7034961	1	1	0.762953906146644	0.23704609385335582
DTXSID7042356	1	0	0.7645870702020146	0.23541292979798573
DTXSID7044718	0	1	0.8986403929215518	0.10135960707844832
DTXSID7047358	0	0	0.866666079501363	0.133333920498637
DTXSID8020337	0	0	0.9542457812210943	0.045754218778905786
DTXSID8021301	0	0	0.9482368713381053	0.05176312866189474
DTXSID8023719	1	0	0.5254484676964952	0.47455153230350505
DTXSID8024159	1	1	0.559388091874167	0.44061190812583306
DTXSID8047264	1	0	0.6918532871553769	0.3081467128446232
DTXSID8047349	1	0	0.5394623095511496	0.46053769044885035
DTXSID9020110	1	0	0.27105678660553906	0.728943213394461
DTXSID9020451	0	0	0.8707378445534619	0.12926215544653813
DTXSID9020582	1	0	0.6881344041838849	0.311865595816115
DTXSID9020740	1	0	0.757208513007473	0.2427914869925268
DTXSID9023889	1	0	0.70055056618384	0.29944943381615974
DTXSID9024485	1	0	0.4294613321685236	0.5705386678314763
DTXSID9035175	1	0	0.5180534486280162	0.4819465513719838
DTXSID9047330	1	0	0.25257590559213927	0.7474240944078608
DTXSID9047334	1	0	0.34429622747182137	0.6557037725281786
DTXSID9048514	0	0	0.9596088070061175	0.04039119299388253
