compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6844350695610046	0.31556499004364014
DTXSID0023907	0	0	0.941760241985321	0.05823976546525955
DTXSID0024000	0	0	0.9777602553367615	0.02223973721265793
DTXSID0034855	0	0	0.7186076641082764	0.28139233589172363
DTXSID0037495	0	1	0.803433358669281	0.1965666562318802
DTXSID0047325	0	0	0.6096532344818115	0.39034682512283325
DTXSID0047294	1	0	0.3485076129436493	0.6514923572540283
DTXSID0047749	0	0	0.9883633852005005	0.011636636219918728
DTXSID0048507	0	0	0.566309928894043	0.43369007110595703
DTXSID0051447	0	0	0.5345053672790527	0.4654946029186249
DTXSID0051493	0	0	0.8959576487541199	0.10404237359762192
DTXSID1020350	0	0	0.9669022560119629	0.0330977663397789
DTXSID1020510	0	1	0.946201503276825	0.05379852280020714
DTXSID1020485	0	0	0.8846288919448853	0.11537108570337296
DTXSID1020807	0	0	0.80292147397995	0.19707851111888885
DTXSID1020930	0	0	0.8273469805717468	0.17265304923057556
DTXSID1022421	0	0	0.7106948494911194	0.2893051505088806
DTXSID1023817	0	0	0.9551876187324524	0.044812388718128204
DTXSID1023990	1	1	0.3053370416164398	0.6946629285812378
DTXSID1024338	0	0	0.9531370997428894	0.046862900257110596
DTXSID1032519	0	1	0.6821425557136536	0.31785744428634644
DTXSID1032569	0	0	0.501240074634552	0.498759925365448
DTXSID1032640	0	0	0.638658881187439	0.36134111881256104
DTXSID1034187	0	0	0.9728564023971558	0.027143632993102074
DTXSID1034181	0	0	0.7833843231201172	0.216615691781044
DTXSID1038298	0	0	0.9355350732803345	0.06446496397256851
DTXSID1038743	0	0	0.8889285326004028	0.11107145994901657
DTXSID1047283	0	1	0.7475706934928894	0.25242936611175537
DTXSID1047366	0	0	0.7934141159057617	0.2065858691930771
DTXSID2020921	0	0	0.9559859037399292	0.04401407390832901
DTXSID2023309	0	0	0.9194468259811401	0.08055318146944046
DTXSID2024793	0	0	0.9081587791442871	0.0918411985039711
DTXSID2027200	0	0	0.7142481803894043	0.2857517898082733
DTXSID2032552	0	0	0.6313412189483643	0.36865878105163574
DTXSID2032558	0	0	0.9431288838386536	0.056871138513088226
DTXSID2034598	0	0	0.5823907852172852	0.41760918498039246
DTXSID2034465	0	0	0.7390410900115967	0.2609589695930481
DTXSID2036588	0	0	0.960464358329773	0.03953564912080765
DTXSID2041389	0	0	0.9367955923080444	0.06320444494485855
DTXSID2047270	0	0	0.7822220325469971	0.21777793765068054
DTXSID2047278	0	1	0.7216156125068665	0.27838441729545593
DTXSID2047303	0	0	0.9182308316230774	0.081769198179245
DTXSID2047309	0	0	0.7520018815994263	0.24799808859825134
DTXSID2047359	0	0	0.813359260559082	0.18664070963859558
DTXSID2047355	0	0	0.600061297416687	0.399938702583313
DTXSID3020881	0	0	0.7639979124069214	0.2360020875930786
DTXSID3022405	0	0	0.8363468050956726	0.1636531502008438
DTXSID3024104	0	0	0.9518687129020691	0.04813129082322121
DTXSID3024289	0	0	0.9598815441131592	0.04011840000748634
DTXSID3025091	0	0	0.8406797051429749	0.15932030975818634
DTXSID3032620	0	0	0.958428144454956	0.041571907699108124
DTXSID3032628	0	0	0.938278079032898	0.06172195076942444
DTXSID3034664	0	0	0.7594855427742004	0.24051445722579956
DTXSID3037094	0	0	0.9667600393295288	0.03323997184634209
DTXSID3040722	0	0	0.897160530090332	0.10283944755792618
DTXSID3041794	0	0	0.7793107628822327	0.22068922221660614
DTXSID3044203	0	0	0.7753207683563232	0.22467923164367676
DTXSID3047267	1	0	0.3560946583747864	0.6439054012298584
DTXSID4021135	0	1	0.9342548847198486	0.06574509292840958
DTXSID4021268	1	1	0.39334189891815186	0.6066581010818481
DTXSID4027608	1	1	0.24689027667045593	0.7531097531318665
DTXSID4032615	1	0	0.47591954469680786	0.5240804553031921
DTXSID4034150	0	0	0.9005149602890015	0.09948508441448212
DTXSID4047254	0	0	0.7500520348548889	0.24994798004627228
DTXSID4047333	0	0	0.681194543838501	0.318805456161499
DTXSID4047389	0	0	0.942242443561554	0.05775754153728485
DTXSID5021910	0	0	0.9443554282188416	0.055644601583480835
DTXSID5023902	0	1	0.9478358030319214	0.05216420441865921
DTXSID5024845	0	0	0.8305962681770325	0.16940373182296753
DTXSID5027061	0	1	0.9102693796157837	0.0897306352853775
DTXSID5032442	0	0	0.6877154111862183	0.31228458881378174
DTXSID5034773	0	0	0.970639705657959	0.029360296204686165
DTXSID5047322	1	0	0.4504548907279968	0.5495451092720032
DTXSID5047374	0	0	0.6871531009674072	0.3128468990325928
DTXSID6023810	0	0	0.967738926410675	0.032261066138744354
DTXSID6024254	0	0	0.9558178782463074	0.044182125478982925
