compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8457021117210388	0.15429793298244476
DTXSID0023907	0	0	0.8622300624847412	0.137769877910614
DTXSID0024000	0	0	0.8921927809715271	0.1078072264790535
DTXSID0034855	0	0	0.8417150378227234	0.15828491747379303
DTXSID0037495	0	1	0.709361732006073	0.2906383275985718
DTXSID0046488	0	0	0.8188613653182983	0.18113860487937927
DTXSID0047325	0	0	0.8116117119789124	0.18838824331760406
DTXSID0047294	0	0	0.845183253288269	0.15481674671173096
DTXSID0047749	0	0	0.9334637522697449	0.06653627753257751
DTXSID0048507	0	0	0.7719480395317078	0.228052020072937
DTXSID0051447	0	0	0.8281789422035217	0.17182104289531708
DTXSID0051493	0	0	0.882868766784668	0.11713121831417084
DTXSID1020350	0	0	0.9092167615890503	0.09078327566385269
DTXSID1020510	0	1	0.8555314540863037	0.14446859061717987
DTXSID1020485	0	0	0.9009082317352295	0.0990917906165123
DTXSID1020807	0	0	0.8339047431945801	0.1660953015089035
DTXSID1020930	0	0	0.8485146164894104	0.151485413312912
DTXSID1022421	0	0	0.8610237240791321	0.1389763057231903
DTXSID1023817	0	0	0.900884211063385	0.099115751683712
DTXSID1023990	0	1	0.6214850544929504	0.37851500511169434
DTXSID1024338	0	0	0.9031064510345459	0.09689349681138992
DTXSID1032519	0	1	0.866124153137207	0.13387583196163177
DTXSID1032569	0	0	0.8400614857673645	0.1599384844303131
DTXSID1032640	0	0	0.8377737998962402	0.16222625970840454
DTXSID1034187	0	0	0.8830834031105042	0.11691661179065704
DTXSID1034181	0	0	0.8279297947883606	0.1720702201128006
DTXSID1038298	0	0	0.8756965398788452	0.12430349737405777
DTXSID1038743	0	0	0.8748245239257812	0.12517550587654114
DTXSID1047283	0	1	0.8357988595962524	0.16420117020606995
DTXSID1047366	0	0	0.8107863664627075	0.18921367824077606
DTXSID1048178	0	0	0.7927091121673584	0.20729093253612518
DTXSID2020921	0	0	0.887133777141571	0.11286616325378418
DTXSID2023309	0	0	0.8591697216033936	0.14083033800125122
DTXSID2024793	0	0	0.9096145629882812	0.09038539230823517
DTXSID2027200	0	0	0.8867612481117249	0.11323869228363037
DTXSID2032552	0	0	0.8413718938827515	0.15862810611724854
DTXSID2032558	0	0	0.8679143190383911	0.13208571076393127
DTXSID2034598	0	0	0.7673841118812561	0.2326158881187439
DTXSID2034465	0	0	0.8422256112098694	0.1577744036912918
DTXSID2036588	0	0	0.8762331008911133	0.12376688420772552
DTXSID2041389	0	0	0.8667604327201843	0.13323958218097687
DTXSID2047270	0	0	0.7916353344917297	0.20836472511291504
DTXSID2047278	0	1	0.813136637210846	0.18686336278915405
DTXSID2047303	0	0	0.8456729650497437	0.15432707965373993
DTXSID2047309	0	0	0.8533786535263062	0.14662140607833862
DTXSID2047359	0	0	0.8291518688201904	0.1708480715751648
DTXSID2047355	0	0	0.8380564451217651	0.16194359958171844
DTXSID3020881	0	0	0.8619808554649353	0.13801908493041992
DTXSID3022405	0	0	0.8880465626716614	0.11195346713066101
DTXSID3024104	0	0	0.8647502660751343	0.1352497637271881
DTXSID3024289	0	0	0.887283444404602	0.11271661520004272
DTXSID3025091	0	0	0.9008365273475647	0.09916350990533829
DTXSID3032620	0	0	0.8592130541801453	0.14078696072101593
DTXSID3032628	0	0	0.8490786552429199	0.15092140436172485
DTXSID3034664	0	0	0.8290824294090271	0.1709176003932953
DTXSID3037094	0	0	0.8716394305229187	0.1283605396747589
DTXSID3040722	0	0	0.9082119464874268	0.09178799390792847
DTXSID3041794	0	0	0.7968284487724304	0.20317161083221436
DTXSID3044203	0	0	0.840620219707489	0.15937983989715576
DTXSID3047267	0	0	0.8302800059318542	0.16972005367279053
DTXSID4021135	0	1	0.8755689859390259	0.12443094700574875
DTXSID4021268	0	1	0.5370612740516663	0.46293875575065613
DTXSID4027608	0	1	0.6714350581169128	0.32856497168540955
DTXSID4032615	0	0	0.7920204997062683	0.20797953009605408
DTXSID4034150	0	0	0.8349819183349609	0.16501808166503906
DTXSID4046448	0	0	0.8238315582275391	0.17616844177246094
DTXSID4047254	0	0	0.8040025234222412	0.19599750638008118
DTXSID4047333	0	0	0.7598026394844055	0.24019739031791687
DTXSID4047389	0	0	0.8454295992851257	0.15457046031951904
DTXSID5021910	0	0	0.9279612898826599	0.07203871756792068
DTXSID5023902	0	1	0.8261048793792725	0.17389509081840515
DTXSID5024845	0	0	0.8327735662460327	0.1672264039516449
DTXSID5027061	0	1	0.8792808055877686	0.12071923911571503
DTXSID5032442	0	0	0.847486674785614	0.1525132805109024
DTXSID5034773	0	0	0.8398237228393555	0.1601763218641281
DTXSID5047328	0	0	0.8375350832939148	0.16246488690376282
DTXSID5047322	0	0	0.8357177376747131	0.16428224742412567
DTXSID5047374	0	0	0.830601692199707	0.16939830780029297
DTXSID6023810	0	0	0.9466326236724854	0.05336733162403107
DTXSID6024254	0	0	0.8272863030433655	0.17271371185779572
DTXSID6025018	0	0	0.9060578942298889	0.09394211322069168
DTXSID6025648	0	0	0.8773148655891418	0.12268514186143875
DTXSID6032354	0	0	0.830959677696228	0.16904035210609436
DTXSID6047311	0	1	0.7629261016845703	0.23707392811775208
DTXSID6047282	0	1	0.8472656011581421	0.15273445844650269
DTXSID6047363	0	0	0.8606048226356506	0.1393951177597046
DTXSID6048171	0	0	0.7822942733764648	0.21770569682121277
DTXSID6048175	0	1	0.8528067469596863	0.14719326794147491
DTXSID7032630	0	0	0.8388051390647888	0.16119484603405
DTXSID7034545	0	1	0.8378739953041077	0.16212604939937592
DTXSID7034961	0	1	0.8347945213317871	0.16520553827285767
DTXSID7042356	0	0	0.8625131845474243	0.13748684525489807
DTXSID7044718	0	1	0.8554932475090027	0.1445068120956421
DTXSID7047358	0	0	0.8321683406829834	0.1678316295146942
DTXSID8020337	0	0	0.8483498692512512	0.15165013074874878
DTXSID8021301	0	0	0.871390163898468	0.12860986590385437
DTXSID8023719	0	0	0.8190139532089233	0.18098598718643188
DTXSID8024159	0	1	0.8248790502548218	0.17512096464633942
DTXSID8047264	0	0	0.7908272743225098	0.20917277038097382
DTXSID8047349	0	0	0.7385616898536682	0.2614383399486542
DTXSID9020110	0	0	0.8229596614837646	0.17704030871391296
DTXSID9020451	0	0	0.9038711190223694	0.09612884372472763
DTXSID9020582	0	0	0.8846637606620789	0.11533620208501816
DTXSID9020740	0	0	0.8471792936325073	0.15282073616981506
