compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6245498971579914	0.37545010284200864
DTXSID0023907	0	0	0.8647658093578476	0.13523419064215234
DTXSID0024000	0	0	0.6125040665796608	0.3874959334203392
DTXSID0034855	0	0	0.513189627727576	0.486810372272424
DTXSID0037495	1	1	0.4279051627873508	0.5720948372126492
DTXSID0046488	0	0	0.6014747460156498	0.3985252539843502
DTXSID0047325	1	0	0.47860029633457335	0.5213997036654267
DTXSID0047294	0	0	0.7635143128168269	0.2364856871831731
DTXSID0047749	0	0	0.543195083614034	0.45680491638596593
DTXSID0048507	1	0	0.45111715992929546	0.5488828400707045
DTXSID0051447	0	0	0.5146334892511368	0.48536651074886317
DTXSID0051493	0	0	0.6652303575278731	0.334769642472127
DTXSID1020350	0	0	0.6767849657288085	0.32321503427119147
DTXSID1020510	0	1	0.7843309753066489	0.21566902469335114
DTXSID1020485	0	0	0.7571017928964935	0.24289820710350654
DTXSID1020807	1	0	0.4343327653642777	0.5656672346357223
DTXSID1020930	1	0	0.407545135931876	0.592454864068124
DTXSID1022421	0	0	0.6923320550307539	0.30766794496924615
DTXSID1023817	0	0	0.5118713174593531	0.4881286825406469
DTXSID1023990	1	1	0.34424703991193073	0.6557529600880693
DTXSID1024338	0	0	0.5919142745610784	0.4080857254389216
DTXSID1032519	0	1	0.6582893485019492	0.3417106514980508
DTXSID1032569	0	0	0.6525638185206742	0.34743618147932576
DTXSID1032640	1	0	0.3731997289034099	0.6268002710965901
DTXSID1034187	0	0	0.731392868690486	0.26860713130951397
DTXSID1034181	0	0	0.5950714202125993	0.40492857978740077
DTXSID1038298	0	0	0.7691785319643928	0.2308214680356072
DTXSID1038743	0	0	0.7565681328734363	0.24343186712656373
DTXSID1047283	1	1	0.4880259317103922	0.5119740682896078
DTXSID1047366	0	0	0.8357360793726956	0.1642639206273045
DTXSID1048178	1	0	0.20020304426224667	0.7997969557377533
DTXSID2020921	0	0	0.6618639505405525	0.33813604945944753
DTXSID2023309	1	0	0.45737351013566707	0.5426264898643329
DTXSID2024793	1	0	0.4941093196421651	0.5058906803578349
DTXSID2027200	1	0	0.385454512200592	0.614545487799408
DTXSID2032552	0	0	0.6353956602404316	0.36460433975956835
DTXSID2032558	1	0	0.33825142801282093	0.6617485719871791
DTXSID2034598	0	0	0.6778900171505833	0.3221099828494167
DTXSID2034465	0	0	0.8679349450110936	0.1320650549889064
DTXSID2036588	0	0	0.6507303992299844	0.34926960077001556
DTXSID2041389	0	0	0.6590789419135109	0.3409210580864891
DTXSID2047270	0	0	0.8202116882666725	0.17978831173332757
DTXSID2047278	0	1	0.505454275068051	0.49454572493194904
DTXSID2047303	0	0	0.5991451787015117	0.40085482129848826
DTXSID2047309	0	0	0.5223270250648868	0.4776729749351131
DTXSID2047359	1	0	0.2714243095970029	0.7285756904029971
DTXSID2047355	1	0	0.4035704964024902	0.5964295035975098
DTXSID3020881	0	0	0.5408009792248399	0.45919902077516006
DTXSID3022405	0	0	0.7390665397328995	0.26093346026710046
DTXSID3024104	0	0	0.8701296871503134	0.12987031284968667
DTXSID3024289	0	0	0.8073088981202193	0.19269110187978067
DTXSID3025091	0	0	0.6087308268288927	0.39126917317110727
DTXSID3032620	1	0	0.36263465038687703	0.637365349613123
DTXSID3032628	0	0	0.7240662610630053	0.27593373893699474
DTXSID3034664	0	0	0.687908961182828	0.312091038817172
DTXSID3037094	0	0	0.7251585458071943	0.27484145419280565
DTXSID3040722	1	0	0.4333460607429859	0.5666539392570141
DTXSID3041794	1	0	0.3999242516845487	0.6000757483154513
DTXSID3044203	1	0	0.32535415490643793	0.6746458450935621
DTXSID3047267	1	0	0.2969587595009744	0.7030412404990256
DTXSID4021135	0	1	0.645653805578271	0.354346194421729
DTXSID4021268	1	1	0.2953340495669202	0.7046659504330798
DTXSID4027608	1	1	0.22244913995153548	0.7775508600484645
DTXSID4032615	0	0	0.6082377592493191	0.3917622407506809
DTXSID4034150	0	0	0.6194799583275739	0.38052004167242615
DTXSID4046448	1	0	0.46391947298686576	0.5360805270131342
DTXSID4047254	0	0	0.6359298396709148	0.3640701603290852
DTXSID4047333	0	0	0.5902786602679099	0.40972133973209013
DTXSID4047389	0	0	0.7091887517747408	0.2908112482252592
DTXSID5021910	0	0	0.7641379618093593	0.2358620381906406
DTXSID5023902	0	1	0.7488846650770566	0.2511153349229433
DTXSID5024845	1	0	0.4234814159617941	0.5765185840382059
DTXSID5027061	0	1	0.6054420232463968	0.3945579767536032
DTXSID5032442	0	0	0.7977275478075556	0.2022724521924444
DTXSID5034773	0	0	0.5112885594061882	0.4887114405938117
DTXSID5047328	1	0	0.49657741726721905	0.503422582732781
DTXSID5047322	1	0	0.4105875464063975	0.5894124535936025
DTXSID5047374	0	0	0.7980933002519144	0.20190669974808564
DTXSID6023810	1	0	0.44540861563790934	0.5545913843620907
DTXSID6024254	0	0	0.7461461817795979	0.2538538182204021
DTXSID6025018	1	0	0.27477644234194976	0.7252235576580502
DTXSID6025648	0	0	0.7518835688851695	0.24811643111483045
DTXSID6032354	0	0	0.6081899707571845	0.39181002924281555
DTXSID6047311	0	1	0.6384518243225663	0.36154817567743364
DTXSID6047282	0	1	0.5175229373110187	0.4824770626889813
DTXSID6047363	0	0	0.8109129696867301	0.1890870303132699
DTXSID6048171	0	0	0.8055913765852885	0.19440862341471152
DTXSID6048175	0	1	0.7731854284974707	0.22681457150252923
DTXSID7032630	0	0	0.6339215939965144	0.3660784060034857
DTXSID7034545	0	1	0.6438795723585118	0.3561204276414882
DTXSID7034961	0	1	0.8123122908750184	0.18768770912498162
DTXSID7042356	1	0	0.4652795588021966	0.5347204411978034
DTXSID7044718	1	1	0.44343790771955016	0.5565620922804498
DTXSID7047358	0	0	0.9069207113603658	0.09307928863963422
DTXSID8020337	0	0	0.614990091614332	0.3850099083856679
DTXSID8021301	0	0	0.7875498770167455	0.21245012298325447
DTXSID8023719	1	0	0.23881014501708508	0.7611898549829149
DTXSID8024159	1	1	0.43117664974356307	0.5688233502564369
DTXSID8047264	1	0	0.44923507546706254	0.5507649245329375
DTXSID8047349	0	0	0.8329562965791693	0.16704370342083075
DTXSID9020110	0	0	0.6186652478703185	0.38133475212968154
DTXSID9020451	1	0	0.33836397168112975	0.6616360283188703
DTXSID9020582	1	0	0.33094002597847116	0.6690599740215288
DTXSID9020740	0	0	0.6510823145564603	0.34891768544353974
DTXSID9023889	0	0	0.5530964815292316	0.4469035184707684
DTXSID9024485	0	0	0.525192318061618	0.474807681938382
DTXSID9035175	0	0	0.6966863560041561	0.303313643995844
DTXSID9047330	1	0	0.4414826749997801	0.5585173250002199
DTXSID9047334	0	0	0.8833946750170341	0.11660532498296589
DTXSID9048514	0	0	0.5040953936791883	0.4959046063208117
