compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.7476277099853904	0.2523722900146096
DTXSID0023907	1	0	0.7640723234184115	0.23592767658158847
DTXSID0024000	0	0	0.9396379402559077	0.06036205974409241
DTXSID0034855	0	0	0.8421852803548985	0.15781471964510152
DTXSID0037495	0	1	0.8835268482386316	0.11647315176136833
DTXSID0046488	0	0	0.8672827073505244	0.13271729264947574
DTXSID0047325	0	0	0.8056852971218599	0.19431470287814012
DTXSID0047294	1	0	0.7552033716357381	0.24479662836426194
DTXSID0047749	0	0	0.951179737188791	0.04882026281120906
DTXSID0048507	1	0	0.7312841567817279	0.26871584321827213
DTXSID0051447	1	0	0.6564552785662265	0.3435447214337735
DTXSID0051493	0	0	0.9402017770174479	0.05979822298255227
DTXSID1020350	0	0	0.9511863040602728	0.048813695939727286
DTXSID1020510	0	1	0.9386980597395675	0.06130194026043248
DTXSID1020485	1	0	0.6420521377226255	0.3579478622773744
DTXSID1020807	0	0	0.892736234518619	0.10726376548138096
DTXSID1020930	0	0	0.8949262491910099	0.10507375080899041
DTXSID1022421	0	0	0.8446807926691577	0.15531920733084226
DTXSID1023817	0	0	0.8427703371426868	0.15722966285731318
DTXSID1023990	1	1	0.5967952263001662	0.40320477369983376
DTXSID1024338	0	0	0.8755120729634678	0.12448792703653239
DTXSID1032519	0	1	0.9319307700454516	0.06806922995454841
DTXSID1032569	1	0	0.7677088192668189	0.23229118073318125
DTXSID1032640	1	0	0.7254159013986176	0.27458409860138255
DTXSID1034187	0	0	0.8533185336669771	0.14668146633302306
DTXSID1034181	0	0	0.8371580574256219	0.16284194257437823
DTXSID1038298	0	0	0.9139746682940302	0.08602533170596989
DTXSID1038743	0	0	0.9027404846827135	0.0972595153172864
DTXSID1047283	0	1	0.847617083787977	0.15238291621202307
DTXSID1047366	1	0	0.6855498714720559	0.3144501285279443
DTXSID1048178	0	0	0.8433856838838578	0.15661431611614227
DTXSID2020921	0	0	0.8592330203893895	0.14076697961061074
DTXSID2023309	1	0	0.5464894561743524	0.45351054382564754
DTXSID2024793	0	0	0.9243327704307432	0.07566722956925677
DTXSID2027200	1	0	0.7543021168697864	0.24569788313021348
DTXSID2032552	1	0	0.710184848473026	0.2898151515269741
DTXSID2032558	1	0	0.801427231879294	0.19857276812070612
DTXSID2034598	1	0	0.7347933643308545	0.2652066356691455
DTXSID2034465	0	0	0.9379240497223416	0.06207595027765826
DTXSID2036588	0	0	0.9387828260808325	0.06121717391916738
DTXSID2041389	0	0	0.9633994106317345	0.03660058936826534
DTXSID2047270	1	0	0.7664958552661757	0.23350414473382425
DTXSID2047278	1	1	0.7496599490771121	0.25034005092288786
DTXSID2047303	1	0	0.7716256672499774	0.22837433275002259
DTXSID2047309	0	0	0.8679649745814706	0.13203502541852935
DTXSID2047359	1	0	0.6230441143136752	0.3769558856863248
DTXSID2047355	0	0	0.8940759043948462	0.10592409560515385
DTXSID3020881	0	0	0.9779476335034022	0.022052366496597916
DTXSID3022405	0	0	0.905659739254629	0.09434026074537101
DTXSID3024104	1	0	0.6902654522590029	0.309734547740997
DTXSID3024289	0	0	0.9175075373241294	0.08249246267587053
DTXSID3025091	1	0	0.7590802767099322	0.24091972329006792
DTXSID3032620	0	0	0.832337001303567	0.16766299869643297
DTXSID3032628	1	0	0.7909709659723769	0.2090290340276229
DTXSID3034664	0	0	0.8661519648467864	0.13384803515321367
DTXSID3037094	0	0	0.807325774143052	0.19267422585694816
DTXSID3040722	0	0	0.9335983374112934	0.06640166258870667
DTXSID3041794	0	0	0.8905411978768119	0.1094588021231882
DTXSID3044203	0	0	0.9069880130873195	0.09301198691268038
DTXSID3047267	0	0	0.8221431617880983	0.17785683821190157
DTXSID4021135	1	1	0.6141976053325132	0.38580239466748684
DTXSID4021268	1	1	0.7848179683401423	0.21518203165985753
DTXSID4027608	1	1	0.6611058127933046	0.3388941872066954
DTXSID4032615	0	0	0.8768365655099698	0.1231634344900302
DTXSID4034150	1	0	0.7850473983279909	0.21495260167200905
DTXSID4046448	0	0	0.9026393579179631	0.09736064208203679
DTXSID4047254	0	0	0.8050420002112206	0.19495799978877917
DTXSID4047333	0	0	0.8486839581313832	0.15131604186861689
DTXSID4047389	0	0	0.8537876475136565	0.1462123524863435
DTXSID5021910	0	0	0.9540521661505539	0.04594783384944608
DTXSID5023902	1	1	0.7897675660610067	0.21023243393899324
DTXSID5024845	0	0	0.831216340076903	0.1687836599230971
DTXSID5027061	0	1	0.9235767510192339	0.07642324898076597
DTXSID5032442	0	0	0.9375299759821704	0.06247002401782938
DTXSID5034773	0	0	0.8143041468247323	0.18569585317526766
DTXSID5047328	1	0	0.7434870957103276	0.25651290428967227
DTXSID5047322	1	0	0.760174560278206	0.23982543972179407
DTXSID5047374	1	0	0.7750088788416366	0.22499112115836356
DTXSID6023810	0	0	0.8701265394055562	0.129873460594444
DTXSID6024254	0	0	0.9210256521470341	0.07897434785296598
DTXSID6025018	1	0	0.7420505641497015	0.2579494358502988
DTXSID6025648	0	0	0.9215881429811226	0.0784118570188773
DTXSID6032354	1	0	0.6900892019843732	0.3099107980156268
DTXSID6047311	0	1	0.8502072017481542	0.14979279825184588
DTXSID6047282	0	1	0.8372247814729328	0.1627752185270673
DTXSID6047363	1	0	0.6631062779752404	0.3368937220247597
DTXSID6048171	1	0	0.7323810972206265	0.26761890277937334
DTXSID6048175	1	1	0.7249830637130225	0.2750169362869778
DTXSID7032630	1	0	0.6367791160585696	0.3632208839414304
DTXSID7034545	1	1	0.7954850060381556	0.2045149939618442
DTXSID7034961	1	1	0.769719206864699	0.23028079313530123
DTXSID7042356	0	0	0.9071986977613357	0.09280130223866441
DTXSID7044718	0	1	0.898341794266922	0.10165820573307796
DTXSID7047358	0	0	0.9262593471639409	0.073740652836059
DTXSID8020337	0	0	0.9181199011031846	0.08188009889681519
DTXSID8021301	0	0	0.838818379047804	0.16118162095219601
DTXSID8023719	0	0	0.9315154206526082	0.06848457934739176
DTXSID8024159	1	1	0.7813269676844737	0.21867303231552618
DTXSID8047264	1	0	0.72880221418207	0.27119778581792997
DTXSID8047349	1	0	0.7381961236029435	0.2618038763970565
DTXSID9020110	0	0	0.8099241002028141	0.19007589979718584
DTXSID9020451	0	0	0.8327959208534619	0.16720407914653818
DTXSID9020582	0	0	0.9065909304950398	0.09340906950496027
DTXSID9020740	0	0	0.8809555100796421	0.11904448992035806
DTXSID9023889	0	0	0.8225961080906562	0.17740389190934389
DTXSID9024485	0	0	0.8602625720300845	0.13973742796991548
DTXSID9035175	1	0	0.5671216836340518	0.43287831636594837
DTXSID9047330	1	0	0.72314140031634	0.27685859968366017
DTXSID9047334	1	0	0.7834937262691216	0.2165062737308784
DTXSID9048514	0	0	0.9294172550197127	0.0705827449802874
