compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5995569109365941	0.4004430890634057
DTXSID0023907	0	0	0.8196469657747993	0.18035303422520005
DTXSID0024000	0	0	0.9176460135227157	0.08235398647728372
DTXSID0034855	0	0	0.6052417181341976	0.39475828186580236
DTXSID0037495	0	1	0.7954446216381351	0.20455537836186408
DTXSID0047325	0	0	0.5592618620666063	0.4407381379333936
DTXSID0047294	1	0	0.4699711205727533	0.530028879427247
DTXSID0047749	0	0	0.9634122972263245	0.03658770277367526
DTXSID0048507	1	0	0.48161917355718703	0.5183808264428129
DTXSID0051447	1	0	0.43180629409713656	0.5681937059028638
DTXSID0051493	0	0	0.9286650224894948	0.07133497751050441
DTXSID1020350	0	0	0.9570855116654741	0.042914488334525686
DTXSID1020510	0	1	0.8682438730475024	0.13175612695249694
DTXSID1020485	0	0	0.8303989226490373	0.1696010773509624
DTXSID1020807	0	0	0.8086132693259668	0.19138673067403272
DTXSID1020930	0	0	0.7184631659641254	0.2815368340358739
DTXSID1022421	1	0	0.42093177379173813	0.5790682262082624
DTXSID1023817	0	0	0.8807712768842346	0.11922872311576495
DTXSID1023990	1	1	0.21432360588612492	0.7856763941138766
DTXSID1024338	0	0	0.8475028371727092	0.15249716282729003
DTXSID1032519	0	1	0.6070943056144916	0.3929056943855075
DTXSID1032569	1	0	0.38070376407760076	0.6192962359223997
DTXSID1032640	0	0	0.5712033566319982	0.42879664336800183
DTXSID1034187	0	0	0.8978588227727766	0.10214117722722299
DTXSID1034181	0	0	0.7168801597389998	0.2831198402609993
DTXSID1038298	0	0	0.7951433751971234	0.2048566248028759
DTXSID1038743	0	0	0.8383605803377071	0.16163941966229237
DTXSID1047283	0	1	0.6567399945864472	0.34326000541355245
DTXSID1047366	0	0	0.5774906820393906	0.4225093179606092
DTXSID2020921	0	0	0.8816245543512214	0.11837544564877822
DTXSID2023309	0	0	0.7427362981601844	0.25726370183981534
DTXSID2024793	0	0	0.8257295470281335	0.17427045297186577
DTXSID2027200	0	0	0.7751824371378427	0.22481756286215684
DTXSID2032552	1	0	0.427041646197756	0.5729583538022442
DTXSID2032558	0	0	0.8127610035514884	0.18723899644851108
DTXSID2034598	0	0	0.555533626435859	0.44446637356414115
DTXSID2034465	0	0	0.6306295369064278	0.369370463093572
DTXSID2036588	0	0	0.9091461954272715	0.09085380457272835
DTXSID2041389	0	0	0.8308791868056158	0.16912081319438396
DTXSID2047270	0	0	0.5454712502444952	0.4545287497555045
DTXSID2047278	0	1	0.600774055144082	0.39922594485591817
DTXSID2047303	0	0	0.7260580756796221	0.27394192432037767
DTXSID2047309	1	0	0.46371606901413587	0.5362839309858641
DTXSID2047359	0	0	0.5977198622662081	0.40228013773379173
DTXSID2047355	0	0	0.5644633297137029	0.435536670286297
DTXSID3020881	0	0	0.6503919440677866	0.3496080559322126
DTXSID3022405	0	0	0.5677542710557343	0.4322457289442656
DTXSID3024104	0	0	0.7763564144510515	0.223643585548948
DTXSID3024289	0	0	0.788451888165138	0.21154811183486136
DTXSID3025091	0	0	0.7547055561220405	0.2452944438779591
DTXSID3032620	0	0	0.7623563223451856	0.2376436776548132
DTXSID3032628	0	0	0.7988728137133558	0.20112718628664353
DTXSID3034664	0	0	0.5373650702960144	0.4626349297039854
DTXSID3037094	0	0	0.8841385330526731	0.11586146694732635
DTXSID3040722	0	0	0.8815050955280569	0.11849490447194247
DTXSID3041794	0	0	0.5724880913338	0.4275119086662003
DTXSID3044203	0	0	0.6998208847834869	0.30017911521651264
DTXSID3047267	1	0	0.4956169874018571	0.5043830125981429
DTXSID4021135	0	1	0.7592590366931157	0.24074096330688344
DTXSID4021268	1	1	0.47481420070104474	0.5251857992989554
DTXSID4027608	1	1	0.18118610133953914	0.8188138986604621
DTXSID4032615	1	0	0.3580092787061728	0.641990721293828
DTXSID4034150	0	0	0.6858391439568066	0.3141608560431932
DTXSID4047254	0	0	0.5227695628378058	0.4772304371621941
DTXSID4047333	0	0	0.5641699045351064	0.4358300954648937
DTXSID4047389	0	0	0.7754291826660782	0.22457081733392104
DTXSID5021910	0	0	0.9284469075397428	0.07155309246025682
DTXSID5023902	0	1	0.8306027916621838	0.16939720833781532
DTXSID5024845	0	0	0.7194642842724772	0.28053571572752223
DTXSID5027061	0	1	0.8625910586976918	0.1374089413023079
DTXSID5032442	0	0	0.5048076571051456	0.49519234289485425
DTXSID5034773	0	0	0.7536769941838507	0.2463230058161485
DTXSID5047322	0	0	0.5446079570363874	0.45539204296361235
DTXSID5047374	0	0	0.7090187087935236	0.29098129120647576
DTXSID6023810	0	0	0.9008854810905474	0.09911451890945192
DTXSID6024254	0	0	0.8410411621348802	0.158958837865119
DTXSID6025018	0	0	0.81186339570035	0.1881366042996494
DTXSID6025648	0	0	0.8231672622735389	0.17683273772646052
DTXSID6032354	0	0	0.5651195958502248	0.4348804041497755
DTXSID6047311	0	1	0.6306914436958053	0.36930855630419407
DTXSID6047282	0	1	0.6317868745474166	0.3682131254525835
DTXSID6047363	0	0	0.737043088341123	0.2629569116588764
DTXSID6048171	0	0	0.7322660484286374	0.26773395157136215
DTXSID6048175	0	1	0.5100917305182213	0.4899082694817786
DTXSID7032630	1	0	0.4239417762295471	0.5760582237704536
DTXSID7034545	0	1	0.7390047437622247	0.2609952562377743
DTXSID7034961	0	1	0.5279815549081518	0.47201844509184826
DTXSID7042356	0	0	0.6399321220893004	0.3600678779106989
DTXSID7047358	0	0	0.7443159756989136	0.2556840243010857
DTXSID8020337	0	0	0.872322607794751	0.1276773922052482
DTXSID8021301	0	0	0.8866415595392765	0.11335844046072262
DTXSID8023719	0	0	0.7124397257978256	0.287560274202174
DTXSID8024159	0	1	0.6146169570083314	0.38538304299166803
DTXSID8047264	0	0	0.6413145703397638	0.35868542966023587
DTXSID8047349	0	0	0.5031760888489749	0.49682391115102503
DTXSID9020110	0	0	0.5944031098065023	0.40559689019349715
DTXSID9020451	0	0	0.6845635880234857	0.31543641197651356
DTXSID9020582	0	0	0.6424080265543243	0.35759197344567495
DTXSID9020740	0	0	0.6217344328757306	0.3782655671242694
DTXSID9023889	0	0	0.531276756523219	0.46872324347678074
DTXSID9024485	0	0	0.7551120054693966	0.24488799453060256
DTXSID9035175	1	0	0.39644809826251753	0.603551901737483
DTXSID9047330	0	0	0.5072981352023246	0.4927018647976756
DTXSID9047334	0	0	0.5961926636433743	0.4038073363566253
