compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8409526193428207	0.15904738065717916
DTXSID0023907	0	0	0.8987438401467776	0.10125615985322231
DTXSID0024000	0	0	0.910433247040554	0.08956675295944619
DTXSID0034855	0	0	0.8716856791846073	0.12831432081539265
DTXSID0037495	1	1	0.6042883801742731	0.39571161982572683
DTXSID0046488	0	0	0.8037104260161254	0.19628957398387475
DTXSID0047325	1	0	0.6665860983453179	0.33341390165468215
DTXSID0047294	0	0	0.8126831426916123	0.18731685730838749
DTXSID0047749	0	0	0.9093303568182441	0.09066964318175577
DTXSID0048507	1	0	0.4371377408827013	0.5628622591172988
DTXSID0051447	0	0	0.7774182330975206	0.22258176690247933
DTXSID0051493	0	0	0.8851098163928948	0.11489018360710511
DTXSID1020350	0	0	0.9016531973479821	0.09834680265201802
DTXSID1020510	0	1	0.905636278346663	0.09436372165333685
DTXSID1020485	0	0	0.89353304602762	0.10646695397238001
DTXSID1020807	0	0	0.7989081874125037	0.20109181258749614
DTXSID1020930	0	0	0.8818941078441191	0.11810589215588087
DTXSID1022421	0	0	0.8404522303226343	0.15954776967736578
DTXSID1023817	0	0	0.904650598407697	0.0953494015923032
DTXSID1023990	1	1	0.29741284192970374	0.7025871580702963
DTXSID1024338	0	0	0.9096244714066386	0.09037552859336159
DTXSID1032519	0	1	0.891702658744997	0.1082973412550032
DTXSID1032569	1	0	0.6698303450553844	0.33016965494461564
DTXSID1032640	0	0	0.8855899006855243	0.1144100993144754
DTXSID1034187	0	0	0.9045058839202436	0.0954941160797565
DTXSID1034181	0	0	0.8532464998601209	0.14675350013987892
DTXSID1038298	0	0	0.8669028459131337	0.13309715408686645
DTXSID1038743	0	0	0.8640975172404652	0.13590248275953473
DTXSID1047283	0	1	0.8151641749488764	0.1848358250511235
DTXSID1047366	1	0	0.7151360876349274	0.28486391236507275
DTXSID1048178	0	0	0.8177579855346385	0.18224201446536145
DTXSID2020921	0	0	0.8973604486672419	0.10263955133275812
DTXSID2023309	0	0	0.9277852720925177	0.07221472790748239
DTXSID2024793	0	0	0.9091851099852856	0.09081489001471443
DTXSID2027200	0	0	0.8895946375681918	0.11040536243180801
DTXSID2032552	0	0	0.8293870758132083	0.1706129241867917
DTXSID2032558	0	0	0.8716901446968369	0.1283098553031629
DTXSID2034598	1	0	0.6877139293573733	0.31228607064262665
DTXSID2034465	1	0	0.7153001842781852	0.28469981572181446
DTXSID2036588	0	0	0.8852178731098602	0.11478212689013965
DTXSID2041389	0	0	0.8997825205430634	0.10021747945693653
DTXSID2047270	0	0	0.8044642876336001	0.19553571236639963
DTXSID2047278	0	1	0.8624247882641894	0.13757521173581072
DTXSID2047303	0	0	0.878489610757707	0.121510389242293
DTXSID2047309	0	0	0.8586712524675423	0.1413287475324577
DTXSID2047359	0	0	0.8055198225894998	0.19448017741049997
DTXSID2047355	1	0	0.6365996356882845	0.36340036431171563
DTXSID3020881	0	0	0.9057777413953011	0.09422225860469875
DTXSID3022405	0	0	0.8868610539677125	0.11313894603228754
DTXSID3024104	0	0	0.8987438401467776	0.10125615985322231
DTXSID3024289	0	0	0.9004914631543058	0.09950853684569429
DTXSID3025091	0	0	0.8884848165498971	0.11151518345010294
DTXSID3032620	0	0	0.9150877198347017	0.08491228016529803
DTXSID3032628	0	0	0.9073267659724306	0.09267323402756938
DTXSID3034664	0	0	0.8817963959432605	0.11820360405673949
DTXSID3037094	0	0	0.9033965238539056	0.09660347614609432
DTXSID3040722	0	0	0.8954292116179481	0.10457078838205179
DTXSID3041794	0	0	0.8889922602567442	0.1110077397432556
DTXSID3044203	0	0	0.863693317454795	0.13630668254520506
DTXSID3047267	0	0	0.8295480201451901	0.1704519798548097
DTXSID4021135	0	1	0.8991888742311795	0.10081112576882033
DTXSID4021268	1	1	0.38113569969551636	0.6188643003044836
DTXSID4027608	1	1	0.3130710537291598	0.6869289462708401
DTXSID4032615	1	0	0.612418078097915	0.38758192190208485
DTXSID4034150	0	0	0.8257099538611045	0.17429004613889554
DTXSID4046448	0	0	0.7689464738937184	0.23105352610628163
DTXSID4047254	0	0	0.8297232751680361	0.17027672483196393
DTXSID4047333	0	0	0.8503380437012507	0.14966195629874945
DTXSID4047389	0	0	0.9015719870778844	0.0984280129221156
DTXSID5021910	0	0	0.8999734356705479	0.1000265643294522
DTXSID5023902	0	1	0.9004914631543058	0.09950853684569429
DTXSID5024845	0	0	0.8906217104749863	0.10937828952501373
DTXSID5027061	0	1	0.8669028459131337	0.13309715408686645
DTXSID5032442	1	0	0.42327824915840645	0.5767217508415936
DTXSID5034773	0	0	0.9168460323734646	0.08315396762653539
DTXSID5047328	1	0	0.6621439751709394	0.33785602482906063
DTXSID5047322	1	0	0.6704050645533015	0.3295949354466985
DTXSID5047374	0	0	0.7676794277864577	0.23232057221354244
DTXSID6023810	0	0	0.9145858990780015	0.08541410092199847
DTXSID6024254	0	0	0.9004914631543058	0.09950853684569429
DTXSID6025018	0	0	0.8981182625237306	0.10188173747626918
DTXSID6025648	0	0	0.9004914631543058	0.09950853684569429
DTXSID6032354	0	0	0.8538550301179191	0.14614496988208084
DTXSID6047311	0	1	0.8515145872684551	0.14848541273154478
DTXSID6047282	0	1	0.8119419030068799	0.1880580969931203
DTXSID6047363	0	0	0.8697465950428689	0.13025340495713092
DTXSID6048171	0	0	0.8755138827749297	0.12448611722507025
DTXSID6048175	0	1	0.9052641036751309	0.0947358963248694
DTXSID7032630	0	0	0.8022510247756205	0.19774897522437945
DTXSID7034545	0	1	0.8785989703215167	0.12140102967848317
DTXSID7034961	0	1	0.76938436890715	0.2306156310928499
DTXSID7042356	0	0	0.8901508112674293	0.10984918873257063
DTXSID7044718	0	1	0.9523189089870662	0.04768109101293384
DTXSID7047358	0	0	0.8283058681240804	0.17169413187591948
DTXSID8020337	0	0	0.9354748767870511	0.06452512321294906
DTXSID8021301	0	0	0.9311166517213731	0.06888334827862666
DTXSID8023719	1	0	0.7204507692246458	0.27954923077535415
DTXSID8024159	0	1	0.7979185313297813	0.2020814686702188
DTXSID8047264	0	0	0.7814219185673661	0.21857808143263419
DTXSID8047349	1	0	0.5870926148635829	0.4129073851364171
DTXSID9020110	1	0	0.6239565386807816	0.37604346131921845
DTXSID9020451	0	0	0.8970947528995459	0.10290524710045407
DTXSID9020582	0	0	0.8741736074078069	0.12582639259219308
DTXSID9020740	0	0	0.8517218293641954	0.14827817063580456
DTXSID9023889	0	0	0.8602030381264925	0.1397969618735075
DTXSID9024485	0	0	0.8692543936904805	0.13074560630951942
DTXSID9035175	0	0	0.8170098502184092	0.18299014978159056
DTXSID9047330	0	0	0.72481005080836	0.2751899491916398
DTXSID9047334	1	0	0.6533269750050803	0.3466730249949196
DTXSID9048514	0	0	0.8835153049381953	0.11648469506180462
