compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6039643287658691	0.39603570103645325
DTXSID0023907	0	0	0.8238365650177002	0.1761634349822998
DTXSID0024000	0	0	0.9652950763702393	0.034704942256212234
DTXSID0034855	0	0	0.707050085067749	0.292949914932251
DTXSID0037495	1	1	0.4834482669830322	0.5165517330169678
DTXSID0046488	0	0	0.7312213778495789	0.26877862215042114
DTXSID0047325	0	0	0.6034093499183655	0.3965906500816345
DTXSID0047294	0	0	0.650921106338501	0.34907886385917664
DTXSID0047749	0	0	0.9566993117332458	0.04330065846443176
DTXSID0048507	0	0	0.5398646593093872	0.4601353406906128
DTXSID0051447	0	0	0.6262754201889038	0.3737245798110962
DTXSID0051493	0	0	0.732647180557251	0.267352819442749
DTXSID1020350	0	0	0.9438391327857971	0.05616088956594467
DTXSID1020510	0	1	0.872767448425293	0.12723252177238464
DTXSID1020485	0	0	0.9173880815505981	0.08261191099882126
DTXSID1020807	0	0	0.6492170095443726	0.35078299045562744
DTXSID1020930	0	0	0.6371134519577026	0.362886518239975
DTXSID1022421	0	0	0.6706151366233826	0.32938486337661743
DTXSID1023817	0	0	0.9506303668022156	0.04936962574720383
DTXSID1023990	1	1	0.44299137592315674	0.5570086240768433
DTXSID1024338	0	0	0.960906445980072	0.03909356892108917
DTXSID1032519	0	1	0.667726457118988	0.33227354288101196
DTXSID1032569	0	0	0.508243203163147	0.4917568564414978
DTXSID1032640	0	0	0.7089945673942566	0.2910054326057434
DTXSID1034187	0	0	0.9233237504959106	0.07667625695466995
DTXSID1034181	0	0	0.8186466693878174	0.18135331571102142
DTXSID1038298	0	0	0.807226300239563	0.1927737295627594
DTXSID1038743	0	0	0.6449723839759827	0.35502758622169495
DTXSID1047283	0	1	0.8666477799415588	0.13335224986076355
DTXSID1047366	0	0	0.5921624898910522	0.40783751010894775
DTXSID1048178	0	0	0.686627209186554	0.31337282061576843
DTXSID2020921	0	0	0.8492668271064758	0.15073318779468536
DTXSID2023309	0	0	0.9293529391288757	0.07064707577228546
DTXSID2024793	0	0	0.9400003552436829	0.05999969691038132
DTXSID2027200	0	0	0.6589746475219727	0.34102532267570496
DTXSID2032552	0	0	0.6172124147415161	0.3827875852584839
DTXSID2032558	0	0	0.9100702404975891	0.08992976695299149
