compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7100851535797119	0.2899148166179657
DTXSID0023907	0	0	0.9291272759437561	0.07087275385856628
DTXSID0024000	0	0	0.9696978330612183	0.0303021427243948
DTXSID0034855	0	0	0.6709259748458862	0.3290739953517914
DTXSID0037495	0	1	0.8091206550598145	0.19087931513786316
DTXSID0047325	0	0	0.6001864671707153	0.39981359243392944
DTXSID0047294	0	0	0.5003545880317688	0.4996454417705536
DTXSID0047749	0	0	0.988237202167511	0.011762795969843864
DTXSID0048507	0	0	0.6548309326171875	0.3451690673828125
DTXSID0051447	0	0	0.5832563042640686	0.4167436957359314
DTXSID0051493	0	0	0.9269375801086426	0.073062464594841
DTXSID1020350	0	0	0.9590073227882385	0.040992699563503265
DTXSID1020510	0	1	0.9382327795028687	0.06176726520061493
DTXSID1020485	0	0	0.9191074371337891	0.08089260756969452
DTXSID1020807	0	0	0.859306812286377	0.14069318771362305
DTXSID1020930	0	0	0.8385949730873108	0.1614050269126892
DTXSID1022421	0	0	0.6575438380241394	0.342456191778183
DTXSID1023817	0	0	0.97315913438797	0.026840854436159134
DTXSID1023990	1	1	0.40905091166496277	0.5909491181373596
DTXSID1024338	0	0	0.954410195350647	0.04558979719877243
DTXSID1032519	0	1	0.7643026113510132	0.23569737374782562
DTXSID1032569	0	0	0.5482807159423828	0.4517192542552948
DTXSID1032640	0	0	0.6349220871925354	0.3650779128074646
DTXSID1034187	0	0	0.9670888185501099	0.03291116654872894
DTXSID1034181	0	0	0.787753164768219	0.2122468501329422
DTXSID1038298	0	0	0.9115488529205322	0.08845111727714539
DTXSID1038743	0	0	0.8801114559173584	0.1198885589838028
DTXSID1047283	0	1	0.8312938213348389	0.16870614886283875
DTXSID1047366	0	0	0.6696211099624634	0.3303789496421814
DTXSID2020921	0	0	0.9539731740951538	0.04602685943245888
DTXSID2023309	0	0	0.9424796104431152	0.05752044916152954
DTXSID2024793	0	0	0.8853447437286377	0.11465528607368469
DTXSID2027200	0	0	0.7944357991218567	0.20556418597698212
DTXSID2032552	0	0	0.6154853105545044	0.3845146894454956
DTXSID2032558	0	0	0.9416951537132263	0.05830487608909607
DTXSID2034598	0	0	0.5790771245956421	0.4209229350090027
DTXSID2034465	0	0	0.7932373881340027	0.20676261186599731
DTXSID2036588	0	0	0.972305953502655	0.027694016695022583
DTXSID2041389	0	0	0.9406682252883911	0.059331826865673065
DTXSID2047270	0	0	0.6713123321533203	0.3286876678466797
DTXSID2047278	0	1	0.6996634006500244	0.30033665895462036
DTXSID2047303	0	0	0.8923537731170654	0.10764627903699875
DTXSID2047309	0	0	0.6826715469360352	0.31732845306396484
DTXSID2047359	0	0	0.8670047521591187	0.13299526274204254
DTXSID2047355	0	0	0.6200786232948303	0.3799213767051697
DTXSID3020881	0	0	0.8161237835884094	0.18387620151042938
DTXSID3022405	0	0	0.8154532313346863	0.18454676866531372
DTXSID3024104	0	0	0.9510403871536255	0.04895959049463272
DTXSID3024289	0	0	0.9489205479621887	0.051079459488391876
DTXSID3025091	0	0	0.8394767642021179	0.16052323579788208
DTXSID3032620	0	0	0.9493184685707092	0.05068157613277435
DTXSID3032628	0	0	0.9243652820587158	0.07563476264476776
DTXSID3034664	0	0	0.7030234932899475	0.2969764769077301
DTXSID3037094	0	0	0.9633980989456177	0.0366019532084465
DTXSID3040722	0	0	0.9159758687019348	0.08402413874864578
DTXSID3041794	0	0	0.7078332901000977	0.2921667695045471
DTXSID3044203	0	0	0.7292312979698181	0.2707687318325043
DTXSID3047267	0	0	0.5317857265472412	0.4682143032550812
DTXSID4021135	0	1	0.9272350668907166	0.07276496291160583
DTXSID4021268	1	1	0.4295284152030945	0.5704715847969055
DTXSID4027608	1	1	0.29539966583251953	0.7046003341674805
DTXSID4032615	0	0	0.527967095375061	0.47203293442726135
DTXSID4034150	0	0	0.9025247693061829	0.09747523814439774
DTXSID4047254	0	0	0.6841649413108826	0.3158350884914398
DTXSID4047333	0	0	0.6614999175071716	0.33850008249282837
DTXSID4047389	0	0	0.9512505531311035	0.04874945059418678
DTXSID5021910	0	0	0.9300593137741089	0.06994068622589111
DTXSID5023902	0	1	0.9434469938278198	0.05655301362276077
DTXSID5024845	0	0	0.8648039698600769	0.1351960152387619
DTXSID5027061	0	1	0.9165073037147522	0.0834927186369896
DTXSID5032442	0	0	0.7745803594589233	0.22541970014572144
DTXSID5034773	0	0	0.9574998617172241	0.04250015318393707
DTXSID5047322	0	0	0.519797682762146	0.4802022874355316
DTXSID5047374	0	0	0.6911734938621521	0.3088265359401703
DTXSID6023810	0	0	0.9737064838409424	0.026293544098734856
DTXSID6024254	0	0	0.9599339962005615	0.040066055953502655
DTXSID6025018	0	0	0.9242362380027771	0.0757637768983841
DTXSID6025648	0	0	0.9532533288002014	0.04674670100212097
DTXSID6032354	0	0	0.6331182718276978	0.36688172817230225
DTXSID6047311	0	1	0.6680651903152466	0.3319348394870758
DTXSID6047282	0	1	0.7517682313919067	0.24823182821273804
DTXSID6047363	0	0	0.9042519927024841	0.09574801474809647
DTXSID6048171	0	0	0.8231175541877747	0.17688247561454773
DTXSID6048175	0	1	0.5973984003067017	0.4026016294956207
DTXSID7032630	0	0	0.6482771039009094	0.3517228960990906
DTXSID7034545	0	1	0.8936658501625061	0.1063341349363327
DTXSID7034961	0	1	0.73382169008255	0.26617828011512756
DTXSID7042356	0	0	0.7302038669586182	0.2697961926460266
DTXSID7047358	0	0	0.9072012305259705	0.09279876947402954
DTXSID8020337	0	0	0.9805719256401062	0.01942809298634529
