compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.36623175280419257	0.6337682471958073
DTXSID0023907	0	0	0.6259355447227103	0.37406445527728993
DTXSID0024000	0	0	0.8258433456167984	0.17415665438320188
DTXSID0034855	1	0	0.4797302114953961	0.5202697885046038
DTXSID0037495	1	1	0.24964187578479483	0.7503581242152045
DTXSID0046488	0	0	0.5066727447206164	0.49332725527938387
DTXSID0047325	1	0	0.38332669528835484	0.6166733047116447
DTXSID0047294	1	0	0.34738896873173825	0.6526110312682616
DTXSID0047749	0	0	0.890209507908884	0.1097904920911161
DTXSID0048507	1	0	0.3167091884205218	0.6832908115794769
DTXSID0051447	1	0	0.3191702978262625	0.6808297021737368
DTXSID0051493	1	0	0.4472126921288078	0.552787307871192
DTXSID1020350	0	0	0.771803746129081	0.22819625387091913
DTXSID1020510	0	1	0.6933741229751427	0.3066258770248578
DTXSID1020485	0	0	0.689801122810785	0.31019887718921546
DTXSID1020807	1	0	0.42424529220237656	0.5757547077976235
DTXSID1020930	1	0	0.44133178315700844	0.5586682168429914
DTXSID1022421	1	0	0.3815524740256684	0.6184475259743313
DTXSID1023817	0	0	0.7474640240325822	0.25253597596741806
DTXSID1023990	1	1	0.21146568320515485	0.7885343167948444
DTXSID1024338	0	0	0.7886910893385963	0.2113089106614039
DTXSID1032519	1	1	0.39781340146764177	0.6021865985323589
DTXSID1032569	1	0	0.3452019941455267	0.654798005854473
DTXSID1032640	1	0	0.41733782245635426	0.582662177543645
DTXSID1034187	0	0	0.7298759772542087	0.27012402274579167
DTXSID1034181	1	0	0.46536011909154645	0.5346398809084536
DTXSID1038298	1	0	0.45309547290707913	0.5469045270929207
DTXSID1038743	1	0	0.3353359404931315	0.6646640595068687
DTXSID1047283	1	1	0.4774618844172587	0.5225381155827413
DTXSID1047366	1	0	0.41308324017052006	0.5869167598294796
DTXSID1048178	1	0	0.3875219143585486	0.612478085641451
DTXSID2020921	0	0	0.5981077106710331	0.40189228932896726
DTXSID2023309	0	0	0.7421406753075025	0.25785932469249784
DTXSID2024793	0	0	0.7554544309064963	0.24454556909350386
DTXSID2027200	1	0	0.4124590637840587	0.5875409362159408
DTXSID2032552	1	0	0.3432370690128941	0.6567629309871064
DTXSID2032558	0	0	0.7016603820604383	0.2983396179395622
DTXSID2034598	1	0	0.3952372967509909	0.604762703249009
DTXSID2034465	1	0	0.3335888789653234	0.6664111210346767
DTXSID2036588	0	0	0.6865242078851181	0.3134757921148821
DTXSID2041389	0	0	0.6382338898307064	0.36176611016929416
DTXSID2047270	1	0	0.47072618813619904	0.5292738118638008
DTXSID2047278	1	1	0.4457852926339776	0.5542147073660219
DTXSID2047303	0	0	0.5394264484168158	0.4605735515831845
DTXSID2047309	1	0	0.4505526535565266	0.5494473464434732
DTXSID2047359	0	0	0.5064904192592669	0.49350958074073314
DTXSID2047355	1	0	0.44893051851100685	0.551069481488993
DTXSID3020881	0	0	0.5882425373302153	0.41175746266978497
DTXSID3022405	0	0	0.5986732859620545	0.401326714037946
DTXSID3024104	0	0	0.6259355447227103	0.37406445527728993
DTXSID3024289	0	0	0.6590721028253189	0.34092789717468147
DTXSID3025091	0	0	0.686639406934047	0.3133605930659536
DTXSID3032620	0	0	0.6294327191496863	0.3705672808503138
DTXSID3032628	0	0	0.80286779974834	0.1971322002516602
DTXSID3034664	1	0	0.46239776831349483	0.5376022316865051
DTXSID3037094	0	0	0.7069393139042998	0.29306068609570035
DTXSID3040722	0	0	0.6203757328192876	0.3796242671807125
DTXSID3041794	1	0	0.44617425432178265	0.5538257456782174
DTXSID3044203	1	0	0.4417246990324112	0.5582753009675888
DTXSID3047267	1	0	0.3762697821303823	0.6237302178696169
DTXSID4021135	0	1	0.5264395534068899	0.4735604465931107
DTXSID4021268	1	1	0.2430153421305923	0.7569846578694072
DTXSID4027608	1	1	0.2198113731631796	0.7801886268368196
DTXSID4032615	1	0	0.37514475564090216	0.6248552443590981
DTXSID4034150	0	0	0.5514486295252407	0.44855137047475924
DTXSID4046448	1	0	0.46091339630946154	0.5390866036905383
DTXSID4047254	1	0	0.40470888693933404	0.5952911130606657
DTXSID4047333	1	0	0.3866509155129441	0.6133490844870556
DTXSID4047389	0	0	0.7011297157381274	0.29887028426187273
DTXSID5021910	0	0	0.5818820787144054	0.41811792128559483
DTXSID5023902	0	1	0.6590721028253189	0.34092789717468147
DTXSID5024845	0	0	0.5808950774106848	0.41910492258931525
DTXSID5027061	1	1	0.45309547290707913	0.5469045270929207
DTXSID5032442	1	0	0.3402746832414328	0.6597253167585665
DTXSID5034773	0	0	0.6421007077488543	0.357899292251146
DTXSID5047328	1	0	0.3292334035517171	0.6707665964482821
DTXSID5047322	1	0	0.3475510375896167	0.6524489624103827
DTXSID5047374	1	0	0.35971443428593186	0.6402855657140673
DTXSID6023810	0	0	0.7512306446800638	0.24876935531993638
DTXSID6024254	0	0	0.6590721028253189	0.34092789717468147
DTXSID6025018	0	0	0.721016030755714	0.27898396924428653
DTXSID6025648	0	0	0.6706014277895791	0.32939857221042135
DTXSID6032354	1	0	0.48514529425048997	0.5148547057495101
DTXSID6047311	1	1	0.43306015604337955	0.5669398439566202
DTXSID6047282	1	1	0.44333944832182537	0.5566605516781746
DTXSID6047363	0	0	0.5688845605130797	0.4311154394869207
DTXSID6048171	1	0	0.49909856670948216	0.5009014332905176
DTXSID6048175	1	1	0.34937418414970745	0.6506258158502924
DTXSID7032630	1	0	0.30679658207659105	0.6932034179234082
DTXSID7034545	0	1	0.564332686000113	0.4356673139998869
DTXSID7034961	1	1	0.3217114585243426	0.6782885414756565
DTXSID7042356	1	0	0.49409101315183224	0.5059089868481677
DTXSID7044718	0	1	0.7738720133606038	0.22612798663939604
DTXSID7047358	1	0	0.4836845866607574	0.5163154133392424
DTXSID8020337	0	0	0.6580479717670454	0.3419520282329547
DTXSID8021301	0	0	0.6796195724033878	0.3203804275966123
DTXSID8023719	1	0	0.42568286675578465	0.5743171332442154
DTXSID8024159	1	1	0.348003463086417	0.6519965369135821
DTXSID8047264	1	0	0.4340873256639953	0.5659126743360042
DTXSID8047349	1	0	0.40709215833094686	0.5929078416690531
DTXSID9020110	1	0	0.3030915703357277	0.6969084296642714
DTXSID9020451	0	0	0.6600555004386938	0.33994449956130657
DTXSID9020582	1	0	0.4265076317602016	0.5734923682397979
DTXSID9020740	1	0	0.4778977409369557	0.5221022590630443
DTXSID9023889	1	0	0.3892415628514438	0.6107584371485559
DTXSID9024485	1	0	0.2881774880379426	0.7118225119620574
DTXSID9035175	1	0	0.31119517762255844	0.6888048223774409
DTXSID9047330	1	0	0.34199919281167485	0.6580008071883245
DTXSID9047334	1	0	0.30882698347016185	0.6911730165298375
DTXSID9048514	0	0	0.7222419559842621	0.27775804401573806
