compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8822378965161474	0.11776210348385276
DTXSID0023907	0	0	0.9337550425168698	0.06624495748313013
DTXSID0024000	0	0	0.9632009627255742	0.036799037274425836
DTXSID0034855	1	0	0.7700110120317376	0.22998898796826228
DTXSID0037495	1	1	0.7567434098106093	0.24325659018939072
DTXSID0047325	0	0	0.8609791636618133	0.13902083633818665
DTXSID0047294	0	0	0.8565732861220426	0.14342671387795727
DTXSID0047749	0	0	0.9661251951498472	0.0338748048501527
DTXSID0048507	1	0	0.5452780534073701	0.45472194659263
DTXSID0051447	1	0	0.7190931653563547	0.2809068346436452
DTXSID0051493	0	0	0.9441256217308438	0.05587437826915621
DTXSID1020350	0	0	0.9319217770970609	0.06807822290293916
DTXSID1020510	0	1	0.9427263912769426	0.057273608723057465
DTXSID1020485	0	0	0.9285776980016	0.07142230199840023
DTXSID1020807	0	0	0.9314141111577255	0.06858588884227446
DTXSID1020930	0	0	0.8918056096957123	0.10819439030428774
DTXSID1022421	0	0	0.9182816820582301	0.08171831794177
DTXSID1023817	0	0	0.9408373669550022	0.059162633044997776
DTXSID1023990	1	1	0.5	0.5
DTXSID1024338	0	0	0.9383734742457318	0.0616265257542681
DTXSID1032519	0	1	0.8011519835308641	0.19884801646913589
DTXSID1032569	1	0	0.706300911976325	0.29369908802367495
DTXSID1032640	1	0	0.6395392390582797	0.36046076094172025
DTXSID1034187	0	0	0.9626376113385887	0.03736238866141134
DTXSID1034181	0	0	0.9370497751015006	0.06295022489849934
DTXSID1038298	0	0	0.8957276366239525	0.10427236337604769
DTXSID1038743	0	0	0.9393567380504383	0.0606432619495617
DTXSID1047283	0	1	0.8792708509646198	0.12072914903538035
DTXSID1047366	0	0	0.9162692435509482	0.08373075644905187
DTXSID2020921	0	0	0.8873684699809798	0.11263153001902021
DTXSID2023309	0	0	0.8800626811521111	0.11993731884788901
DTXSID2024793	0	0	0.9209172093258888	0.07908279067411117
DTXSID2027200	0	0	0.8671572651294696	0.13284273487053075
DTXSID2032552	1	0	0.5736327493125297	0.4263672506874702
DTXSID2032558	0	0	0.8766225126272447	0.12337748737275547
DTXSID2034598	1	0	0.7465541090594476	0.25344589094055253
DTXSID2034465	0	0	0.918026737975705	0.08197326202429521
DTXSID2036588	0	0	0.9190828272530445	0.08091717274695566
DTXSID2041389	0	0	0.9471866726883307	0.052813327311669184
DTXSID2047270	0	0	0.9114538170779262	0.08854618292207363
DTXSID2047278	1	1	0.6947754844878333	0.3052245155121667
DTXSID2047303	0	0	0.9092859510589587	0.09071404894104121
DTXSID2047309	0	0	0.8140495975015914	0.18595040249840863
DTXSID2047359	0	0	0.8947969998092017	0.10520300019079837
DTXSID2047355	0	0	0.9364651524242356	0.06353484757576452
DTXSID3020881	0	0	0.9226171235805978	0.07738287641940238
