compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9746150374412537	0.025385010987520218
DTXSID0023907	0	0	0.7087811827659607	0.2912188768386841
DTXSID0024000	0	0	0.977433443069458	0.02256658300757408
DTXSID0034855	1	0	0.37774792313575745	0.6222520470619202
DTXSID0037495	0	1	0.8102260828018188	0.18977390229701996
DTXSID0046488	1	0	0.447928249835968	0.552071750164032
DTXSID0047325	0	0	0.6699038743972778	0.33009618520736694
DTXSID0047294	1	0	0.03262295201420784	0.9673770666122437
DTXSID0047749	0	0	0.995631754398346	0.004368272610008717
DTXSID0048507	1	0	0.09338580071926117	0.9066141843795776
DTXSID0051447	1	0	0.31623974442481995	0.6837602257728577
DTXSID0051493	0	0	0.9735246896743774	0.02647532895207405
DTXSID1020350	0	0	0.9887428283691406	0.01125717256218195
DTXSID1020510	1	1	0.31162381172180176	0.6883761882781982
DTXSID1020485	0	0	0.9887428283691406	0.01125717256218195
DTXSID1020807	1	0	0.05309640243649483	0.9469035863876343
DTXSID1020930	0	0	0.7834161520004272	0.21658383309841156
DTXSID1022421	0	0	0.9427673816680908	0.05723258852958679
DTXSID1023817	0	0	0.995631754398346	0.004368272610008717
DTXSID1023990	1	1	0.34711357951164246	0.6528864502906799
DTXSID1024338	0	0	0.9887428283691406	0.01125717256218195
DTXSID1032519	1	1	0.11907054483890533	0.8809294700622559
DTXSID1032569	0	0	0.9746150374412537	0.025385010987520218
DTXSID1032640	0	0	0.679486870765686	0.32051312923431396
DTXSID1034187	0	0	0.9887428283691406	0.01125717256218195
DTXSID1034181	1	0	0.07988172769546509	0.9201182723045349
DTXSID1038298	0	0	0.8436389565467834	0.15636104345321655
DTXSID1038743	0	0	0.8016911149024963	0.19830889999866486
DTXSID1047283	1	1	0.03713482618331909	0.9628651738166809
DTXSID1047366	0	0	0.6443861722946167	0.3556138575077057
DTXSID1048178	1	0	0.04954542964696884	0.950454592704773
DTXSID2020921	0	0	0.6547336578369141	0.3452663719654083
DTXSID2023309	0	0	0.8734205961227417	0.1265793889760971
DTXSID2024793	0	0	0.9887428283691406	0.01125717256218195
DTXSID2027200	0	0	0.9735246896743774	0.02647532895207405
DTXSID2032552	1	0	0.11140386760234833	0.8885961174964905
DTXSID2032558	0	0	0.9887428283691406	0.01125717256218195
DTXSID2034598	1	0	0.3338124752044678	0.6661875247955322
DTXSID2034465	1	0	0.07867337018251419	0.9213266372680664
DTXSID2036588	0	0	0.962989330291748	0.03701069951057434
DTXSID2041389	1	0	0.29318392276763916	0.7068160772323608
DTXSID2047270	0	0	0.5918477177619934	0.4081522822380066
DTXSID2047278	1	1	0.02715001255273819	0.9728500247001648
DTXSID2047303	1	0	0.10261237621307373	0.8973876237869263
DTXSID2047309	0	0	0.890926718711853	0.10907328128814697
DTXSID2047359	1	0	0.2099296748638153	0.7900702953338623
DTXSID2047355	1	0	0.19392932951450348	0.8060706853866577
DTXSID3020881	0	0	0.9735246896743774	0.02647532895207405
DTXSID3022405	0	0	0.9552533030509949	0.04474671930074692
DTXSID3024104	0	0	0.977433443069458	0.02256658300757408
DTXSID3024289	0	0	0.977433443069458	0.02256658300757408
DTXSID3025091	0	0	0.9887428283691406	0.01125717256218195
DTXSID3032620	1	0	0.34954482316970825	0.6504551768302917
DTXSID3032628	0	0	0.7589857578277588	0.2410142719745636
DTXSID3034664	1	0	0.04713159427046776	0.9528684020042419
DTXSID3037094	0	0	0.9574497938156128	0.04255015030503273
DTXSID3040722	0	0	0.995631754398346	0.004368272610008717
DTXSID3041794	1	0	0.09513832628726959	0.9048616886138916
DTXSID3044203	0	0	0.9812654256820679	0.0187345203012228
DTXSID3047267	1	0	0.198877215385437	0.801122784614563
DTXSID4021135	0	1	0.977433443069458	0.02256658300757408
DTXSID4021268	0	1	0.6015470027923584	0.3984529972076416
DTXSID4027608	1	1	0.34711357951164246	0.6528864502906799
DTXSID4032615	1	0	0.2676734924316406	0.7323265671730042
DTXSID4034150	1	0	0.05501333996653557	0.9449866414070129
DTXSID4046448	1	0	0.3499060869216919	0.6500939130783081
DTXSID4047254	0	0	0.7463794946670532	0.25362053513526917
DTXSID4047333	0	0	0.5906264781951904	0.4093734920024872
DTXSID4047389	1	0	0.4368906021118164	0.5631093978881836
DTXSID5021910	0	0	0.995631754398346	0.004368272610008717
DTXSID5023902	0	1	0.875990629196167	0.12400935590267181
DTXSID5024845	1	0	0.023557784035801888	0.9764422178268433
DTXSID5027061	0	1	0.9166157841682434	0.08338424563407898
DTXSID5032442	0	0	0.9735246896743774	0.02647532895207405
DTXSID5034773	0	0	0.7483082413673401	0.2516917288303375
DTXSID5047328	1	0	0.13990932703018188	0.8600906729698181
DTXSID5047322	0	0	0.9644646048545837	0.03553539887070656
DTXSID5047374	0	0	0.8858602046966553	0.11413978040218353
DTXSID6023810	0	0	0.9705561995506287	0.029443785548210144
DTXSID6024254	0	0	0.977433443069458	0.02256658300757408
DTXSID6025018	0	0	0.995631754398346	0.004368272610008717
DTXSID6025648	0	0	0.977433443069458	0.02256658300757408
DTXSID6032354	1	0	0.14812396466732025	0.8518760204315186
DTXSID6047311	1	1	0.09098485112190247	0.9090151786804199
DTXSID6047282	1	1	0.03207267075777054	0.9679273366928101
DTXSID6047363	1	0	0.40666165947914124	0.5933383703231812
DTXSID6048171	1	0	0.058155737817287445	0.9418442845344543
DTXSID6048175	0	1	0.9812654256820679	0.0187345203012228
DTXSID7032630	0	0	0.9274932742118835	0.07250673323869705
DTXSID7034545	0	1	0.6719262003898621	0.3280738294124603
DTXSID7034961	0	1	0.8627485036849976	0.13725149631500244
DTXSID7042356	0	0	0.9735246896743774	0.02647532895207405
DTXSID7044718	0	1	0.6273328065872192	0.37266719341278076
DTXSID7047358	1	0	0.2030753195285797	0.7969246506690979
DTXSID8020337	0	0	0.9830742478370667	0.016925795003771782
DTXSID8021301	0	0	0.9887428283691406	0.01125717256218195
DTXSID8023719	0	0	0.7702155113220215	0.22978447377681732
DTXSID8024159	0	1	0.7279857397079468	0.2720142602920532
DTXSID8047264	0	0	0.6611357927322388	0.33886417746543884
DTXSID8047349	1	0	0.17477472126483917	0.825225293636322
DTXSID9020110	0	0	0.7937223315238953	0.20627768337726593
DTXSID9020451	0	0	0.995631754398346	0.004368272610008717
DTXSID9020582	0	0	0.929503858089447	0.07049616426229477
DTXSID9020740	0	0	0.8479101061820984	0.1520898938179016
DTXSID9023889	0	0	0.5601688027381897	0.4398312270641327
DTXSID9024485	0	0	0.8899665474891663	0.11003342270851135
DTXSID9035175	1	0	0.07872654497623444	0.9212734699249268
DTXSID9047330	0	0	0.7985842227935791	0.2014157921075821
DTXSID9047334	0	0	0.7904829978942871	0.20951692759990692
DTXSID9048514	0	0	0.9887428283691406	0.01125717256218195
