compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5515480547599669	0.44845194524003307
DTXSID0023907	0	0	0.9196180386054106	0.08038196139458946
DTXSID0024000	0	0	0.9818559535114679	0.01814404648853204
DTXSID0034855	1	0	0.3297260893821121	0.6702739106178879
DTXSID0037495	1	1	0.40139144577837904	0.598608554221621
DTXSID0046488	1	0	0.3352923045686751	0.6647076954313249
DTXSID0047325	1	0	0.4514184956109971	0.5485815043890029
DTXSID0047294	1	0	0.38304275617544814	0.6169572438245519
DTXSID0047749	0	0	0.9262692779481918	0.07373072205180814
DTXSID0048507	1	0	0.08018856607385305	0.919811433926147
DTXSID0051447	1	0	0.2798226905986816	0.7201773094013184
DTXSID0051493	0	0	0.8328900291405272	0.16710997085947274
DTXSID1020350	0	0	0.875457420848291	0.124542579151709
DTXSID1020510	0	1	0.937691681932996	0.06230831806700398
DTXSID1020485	0	0	0.9181418006367467	0.08185819936325336
DTXSID1020807	0	0	0.7480256873257902	0.2519743126742098
DTXSID1020930	0	0	0.8349704025877165	0.16502959741228357
DTXSID1022421	1	0	0.3868755292382302	0.6131244707617698
DTXSID1023817	0	0	0.9308629631845495	0.0691370368154505
DTXSID1023990	1	1	0.29511501766881776	0.7048849823311822
DTXSID1024338	0	0	0.960210252689234	0.03978974731076598
DTXSID1032519	0	1	0.8578331398772163	0.1421668601227837
DTXSID1032569	1	0	0.3471344459270139	0.6528655540729861
DTXSID1032640	0	0	0.5689772731226801	0.4310227268773199
DTXSID1034187	0	0	0.8624789791185494	0.13752102088145055
DTXSID1034181	0	0	0.845990013733344	0.1540099862666559
DTXSID1038298	0	0	0.7840782270087098	0.2159217729912902
DTXSID1038743	0	0	0.5738095992042707	0.4261904007957294
DTXSID1047283	0	1	0.7820392122924513	0.21796078770754865
DTXSID1047366	1	0	0.3715492456013402	0.6284507543986598
DTXSID1048178	1	0	0.20508289990590833	0.7949171000940917
DTXSID2020921	0	0	0.9252484042040836	0.0747515957959164
DTXSID2023309	0	0	0.9084902448020835	0.09150975519791643
DTXSID2024793	0	0	0.888254684303898	0.11174531569610206
DTXSID2027200	0	0	0.7703812596773292	0.2296187403226708
DTXSID2032552	0	0	0.8063164522237672	0.19368354777623278
DTXSID2032558	0	0	0.856077615382089	0.14392238461791101
DTXSID2034598	1	0	0.23317536104302572	0.7668246389569743
DTXSID2034465	0	0	0.7212187036210693	0.2787812963789306
