compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6451853513717651	0.35481464862823486
DTXSID0023907	0	0	0.9029837846755981	0.09701614826917648
DTXSID0024000	0	0	0.9788612127304077	0.021138790994882584
DTXSID0034855	0	0	0.6865365505218506	0.3134634494781494
DTXSID0037495	0	1	0.7803295254707336	0.21967045962810516
DTXSID0047325	0	0	0.6117214560508728	0.3882785439491272
DTXSID0047294	0	0	0.5098602771759033	0.49013975262641907
DTXSID0047749	0	0	0.9842057824134827	0.015794239938259125
DTXSID0048507	0	0	0.6640191078186035	0.33598092198371887
DTXSID0051447	0	0	0.5422890782356262	0.45771095156669617
DTXSID0051493	0	0	0.9205488562583923	0.07945117354393005
DTXSID1020350	0	0	0.9464197754859924	0.05358025059103966
DTXSID1020510	0	1	0.9275686740875244	0.07243133336305618
DTXSID1020485	0	0	0.917371392250061	0.08262861520051956
DTXSID1020807	0	0	0.8479766845703125	0.1520233303308487
DTXSID1020930	0	0	0.8510810136795044	0.14891895651817322
DTXSID1022421	0	0	0.5552862882614136	0.4447137117385864
DTXSID1023817	0	0	0.9710325598716736	0.028967449441552162
DTXSID1023990	1	1	0.3856041431427002	0.6143958568572998
DTXSID1024338	0	0	0.9509570598602295	0.04904293268918991
DTXSID1032519	0	1	0.7467737197875977	0.25322628021240234
DTXSID1032569	0	0	0.5200741291046143	0.47992584109306335
DTXSID1032640	0	0	0.6401842832565308	0.35981571674346924
DTXSID1034187	0	0	0.962201714515686	0.03779822960495949
DTXSID1034181	0	0	0.7909826040267944	0.20901741087436676
DTXSID1038298	0	0	0.9118272662162781	0.08817270398139954
DTXSID1038743	0	0	0.8254387974739075	0.17456117272377014
DTXSID1047283	0	1	0.7735310792922974	0.22646893560886383
DTXSID1047366	0	0	0.6409128904342651	0.35908710956573486
DTXSID2020921	0	0	0.9384294152259827	0.06157063692808151
DTXSID2023309	0	0	0.9413180351257324	0.05868195369839668
DTXSID2024793	0	0	0.8901194334030151	0.10988061130046844
DTXSID2027200	0	0	0.7623395323753357	0.2376604825258255
DTXSID2032552	0	0	0.6046892404556274	0.39531072974205017
DTXSID2032558	0	0	0.9523884057998657	0.04761162027716637
DTXSID2034598	0	0	0.592380702495575	0.40761929750442505
DTXSID2034465	0	0	0.7175378799438477	0.28246214985847473
DTXSID2036588	0	0	0.9630741477012634	0.036925822496414185
DTXSID2041389	0	0	0.9228540658950806	0.07714597135782242
DTXSID2047270	0	0	0.6464595794677734	0.35354042053222656
DTXSID2047278	0	1	0.698025107383728	0.30197492241859436
