compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.41667753437807015	0.5833224656219292
DTXSID0023907	0	0	0.70251160560157	0.29748839439843044
DTXSID0024000	0	0	0.8818134359050085	0.11818656409499144
DTXSID0034855	0	0	0.5213368598629978	0.4786631401370019
DTXSID0037495	1	1	0.25559022161605277	0.7444097783839464
DTXSID0046488	0	0	0.558904125120144	0.4410958748798565
DTXSID0047325	1	0	0.4835195467392041	0.5164804532607957
DTXSID0047294	1	0	0.4196776826002364	0.5803223173997631
DTXSID0047749	0	0	0.913624777207566	0.08637522279243398
DTXSID0048507	1	0	0.4105508901050604	0.5894491098949389
DTXSID0051447	1	0	0.3969752609276512	0.6030247390723482
DTXSID0051493	0	0	0.5681560731820892	0.43184392681791073
DTXSID1020350	0	0	0.7861099326939645	0.21389006730603563
DTXSID1020510	0	1	0.7810062505548733	0.21899374944512695
DTXSID1020485	0	0	0.7049749475306438	0.29502505246935606
DTXSID1020807	1	0	0.4972427185908483	0.5027572814091518
DTXSID1020930	1	0	0.4851982259256223	0.5148017740743778
DTXSID1022421	1	0	0.43650478977730045	0.5634952102226993
DTXSID1023817	0	0	0.7826557317558892	0.21734426824411068
DTXSID1023990	1	1	0.2013666403457618	0.7986333596542374
DTXSID1024338	0	0	0.797161578505751	0.2028384214942493
DTXSID1032519	0	1	0.5017371156623637	0.4982628843376364
DTXSID1032569	1	0	0.43793696109091873	0.5620630389090809
DTXSID1032640	1	0	0.48983537599524074	0.5101646240047594
DTXSID1034187	0	0	0.7803719684016092	0.21962803159839103
DTXSID1034181	1	0	0.47360933939999106	0.5263906606000087
DTXSID1038298	1	0	0.47010572653652183	0.5298942734634781
DTXSID1038743	1	0	0.42548680282392315	0.5745131971760764
DTXSID1047283	0	1	0.5593963101923598	0.44060368980764025
DTXSID1047366	1	0	0.4664169639872157	0.5335830360127837
DTXSID1048178	1	0	0.46215598636809224	0.5378440136319075
DTXSID2020921	0	0	0.6094777788829155	0.39052222111708434
DTXSID2023309	0	0	0.7652205882410263	0.23477941175897377
DTXSID2024793	0	0	0.7752666641951275	0.22473333580487231
DTXSID2027200	0	0	0.5306798130469829	0.46932018695301725
DTXSID2032552	1	0	0.3872428043755181	0.6127571956244818
DTXSID2032558	0	0	0.7519482704335613	0.248051729566439
DTXSID2034598	1	0	0.40634758652488706	0.5936524134751128
DTXSID2034465	1	0	0.37217591190230587	0.6278240880976937
DTXSID2036588	0	0	0.7122425833083131	0.2877574166916866
DTXSID2041389	0	0	0.7120375973544881	0.28796240264551204
DTXSID2047270	0	0	0.5327179169810998	0.4672820830189005
DTXSID2047278	1	1	0.487145643382953	0.5128543566170468
DTXSID2047303	0	0	0.6321473750390605	0.36785262496093984
DTXSID2047309	1	0	0.48209033432618736	0.5179096656738124
DTXSID2047359	0	0	0.5554004982785168	0.44459950172148316
DTXSID2047355	0	0	0.5522349627293321	0.4477650372706681
DTXSID3020881	0	0	0.6799538314711109	0.3200461685288889
DTXSID3022405	0	0	0.6165413655935361	0.38345863440646377
DTXSID3024104	0	0	0.70251160560157	0.29748839439843044
DTXSID3024289	0	0	0.7269642274736412	0.2730357725263593
DTXSID3025091	0	0	0.7047265794353135	0.2952734205646865
DTXSID3032620	0	0	0.6964606976235441	0.30353930237645615
DTXSID3032628	0	0	0.8050723794740485	0.1949276205259515
DTXSID3034664	0	0	0.5593261069036696	0.44067389309633065
DTXSID3037094	0	0	0.7608544913310666	0.23914550866893355
DTXSID3040722	0	0	0.6589198528211506	0.3410801471788497
DTXSID3041794	0	0	0.5166498662974975	0.4833501337025023
DTXSID3044203	0	0	0.5433509245658907	0.4566490754341091
DTXSID3047267	1	0	0.4727964227175076	0.5272035772824925
DTXSID4021135	0	1	0.629038181699433	0.370961818300567
DTXSID4021268	1	1	0.2288010526417086	0.7711989473582904
DTXSID4027608	1	1	0.20138629265158187	0.7986137073484173
DTXSID4032615	1	0	0.44975866050626145	0.5502413394937384
DTXSID4034150	0	0	0.5860962942797456	0.413903705720254
DTXSID4046448	0	0	0.5067027453403127	0.4932972546596873
DTXSID4047254	1	0	0.4791996681287402	0.5208003318712598
DTXSID4047333	1	0	0.4747299542675225	0.5252700457324773
DTXSID4047389	0	0	0.7712602106682253	0.22873978933177522
DTXSID5021910	0	0	0.6537720362661023	0.3462279637338983
DTXSID5023902	0	1	0.7269642274736412	0.2730357725263593
DTXSID5024845	0	0	0.6600859521256324	0.33991404787436763
DTXSID5027061	1	1	0.47010572653652183	0.5298942734634781
DTXSID5032442	1	0	0.39328699252183175	0.6067130074781676
DTXSID5034773	0	0	0.6886365681872738	0.31136343181272663
