compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4540168966488695	0.5459831033511308
DTXSID0023907	0	0	0.5117334333296047	0.4882665666703952
DTXSID0024000	0	0	0.8194632775138837	0.1805367224861163
DTXSID0034855	0	0	0.6921490205743216	0.30785097942567874
DTXSID0037495	0	1	0.6866472014271113	0.3133527985728886
DTXSID0046488	0	0	0.6135096753806333	0.38649032461936683
DTXSID0047325	1	0	0.47492771893413527	0.5250722810658647
DTXSID0047294	1	0	0.3725362825499788	0.6274637174500214
DTXSID0047749	0	0	0.9367871059241925	0.06321289407580753
DTXSID0048507	1	0	0.4724782044484304	0.5275217955515696
DTXSID0051447	1	0	0.44992052133333005	0.5500794786666698
DTXSID0051493	0	0	0.9454092321619969	0.05459076783800299
DTXSID1020350	0	0	0.9563503075029273	0.04364969249707274
DTXSID1020510	0	1	0.8442705900359371	0.15572940996406304
DTXSID1020485	1	0	0.42834472191664014	0.57165527808336
DTXSID1020807	0	0	0.8683150070384679	0.13168499296153233
DTXSID1020930	0	0	0.7076492383435471	0.2923507616564532
DTXSID1022421	0	0	0.538763454065318	0.46123654593468205
DTXSID1023817	0	0	0.7639304252081839	0.23606957479181606
DTXSID1023990	1	1	0.4917572269422614	0.5082427730577386
DTXSID1024338	0	0	0.6652736367214573	0.33472636327854244
DTXSID1032519	0	1	0.8914986551789126	0.10850134482108734
DTXSID1032569	1	0	0.4417274768350292	0.5582725231649709
DTXSID1032640	1	0	0.4150315072896187	0.5849684927103813
DTXSID1034187	0	0	0.5922534648422767	0.40774653515772313
DTXSID1034181	0	0	0.5132822361154251	0.486717763884575
DTXSID1038298	0	0	0.7015692126192279	0.2984307873807722
DTXSID1038743	0	0	0.8128912853334195	0.1871087146665805
DTXSID1047283	1	1	0.39348049190338424	0.6065195080966158
DTXSID1047366	1	0	0.35883579242311114	0.6411642075768892
DTXSID1048178	1	0	0.4885252197081779	0.5114747802918221
DTXSID2020921	0	0	0.8744798487934392	0.12552015120656082
DTXSID2023309	1	0	0.4803436258975545	0.5196563741024455
DTXSID2024793	0	0	0.8431691541787011	0.15683084582129894
DTXSID2027200	0	0	0.5834574142093423	0.41654258579065795
DTXSID2032552	0	0	0.582524987179676	0.41747501282032395
DTXSID2032558	0	0	0.6663138414948117	0.33368615850518846
DTXSID2034598	0	0	0.5745887642994183	0.42541123570058176
DTXSID2034465	0	0	0.8998430198088334	0.10015698019116635
DTXSID2036588	0	0	0.839742297463628	0.16025770253637198
DTXSID2041389	0	0	0.968800634624749	0.031199365375251146
DTXSID2047270	1	0	0.4722517210974141	0.5277482789025858
DTXSID2047278	0	1	0.5597926925930394	0.4402073074069607
DTXSID2047303	0	0	0.5853164228888059	0.4146835771111941
DTXSID2047309	0	0	0.6557809703651292	0.344219029634871
DTXSID2047359	0	0	0.5037825518914526	0.4962174481085475
DTXSID2047355	0	0	0.6910563303179251	0.30894366968207493
DTXSID3020881	0	0	0.91742245813224	0.08257754186776016
DTXSID3022405	0	0	0.8444418804848979	0.1555581195151021
DTXSID3024104	0	0	0.519438476631527	0.4805615233684729
DTXSID3024289	0	0	0.8507106809174748	0.14928931908252535
DTXSID3025091	0	0	0.5026730770983516	0.49732692290164865
DTXSID3032620	0	0	0.6890980087946846	0.31090199120531536
DTXSID3032628	0	0	0.6201726088162851	0.379827391183715
DTXSID3034664	0	0	0.6333262623876054	0.3666737376123947
DTXSID3037094	0	0	0.5903813010264807	0.4096186989735194
DTXSID3040722	0	0	0.8058365819226058	0.19416341807739435
DTXSID3041794	0	0	0.6480494166205528	0.35195058337944723
DTXSID3044203	0	0	0.7093967907445052	0.29060320925549477
DTXSID3047267	1	0	0.48162569724715837	0.5183743027528416
DTXSID4021135	0	1	0.5641775289358082	0.43582247106419186
DTXSID4021268	0	1	0.6082247178024691	0.3917752821975309
DTXSID4027608	1	1	0.38724207704968905	0.612757922950311
DTXSID4032615	0	0	0.5868888993311284	0.4131111006688715
DTXSID4034150	1	0	0.47494418787942877	0.5250558121205713
DTXSID4046448	0	0	0.6388031273011198	0.3611968726988804
DTXSID4047254	0	0	0.5775884822255253	0.4224115177744747
DTXSID4047333	1	0	0.48652915374505495	0.513470846254945
DTXSID4047389	0	0	0.6168961814272244	0.38310381857277576
DTXSID5021910	0	0	0.9642277389238167	0.03577226107618328
