compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5687177174104648	0.4312822825895352
DTXSID0023907	0	0	0.7429364549290017	0.25706354507099843
DTXSID0024000	0	0	0.7135968664253319	0.2864031335746681
DTXSID0034855	0	0	0.7146052530455131	0.2853947469544869
DTXSID0037495	0	1	0.6854448006263202	0.3145551993736799
DTXSID0046488	0	0	0.7395312065364784	0.2604687934635212
DTXSID0047325	0	0	0.6744425352563498	0.3255574647436504
DTXSID0047294	0	0	0.5626766628629182	0.43732333713708166
DTXSID0047749	0	0	0.7835651245568215	0.21643487544317838
DTXSID0048507	0	0	0.6522036779274691	0.34779632207253064
DTXSID0051447	0	0	0.5026543563408296	0.49734564365917044
DTXSID0051493	0	0	0.8017423547985169	0.1982576452014829
DTXSID1020350	0	0	0.7235962341153818	0.2764037658846187
DTXSID1020510	0	1	0.7312916700827263	0.26870832991727356
DTXSID1020485	0	0	0.655031123963822	0.34496887603617815
DTXSID1020807	0	0	0.7955080451835687	0.20449195481643112
DTXSID1020930	0	0	0.6007773449350051	0.399222655064995
DTXSID1022421	0	0	0.7956840360766806	0.20431596392331916
DTXSID1023817	0	0	0.6381616590732204	0.36183834092677947
DTXSID1023990	0	1	0.7496753786758934	0.25032462132410643
DTXSID1024338	0	0	0.6644229100825094	0.3355770899174908
DTXSID1032519	0	1	0.6724463487171795	0.3275536512828206
DTXSID1032569	0	0	0.6679679120749218	0.3320320879250783
DTXSID1032640	0	0	0.6191384406541732	0.38086155934582683
DTXSID1034187	0	0	0.5995244854373708	0.40047551456262925
DTXSID1034181	0	0	0.6428470556605649	0.3571529443394352
DTXSID1038298	0	0	0.6992661008843704	0.30073389911562953
DTXSID1038743	0	0	0.6547131353941649	0.3452868646058353
DTXSID1047283	0	1	0.600209827050645	0.3997901729493549
DTXSID1047366	0	0	0.5222754796638418	0.47772452033615836
DTXSID1048178	0	0	0.728991209446045	0.27100879055395494
DTXSID2020921	0	0	0.7330680533531416	0.2669319466468584
DTXSID2023309	0	0	0.6987475105143133	0.30125248948568667
DTXSID2024793	0	0	0.6964692225296999	0.3035307774702999
DTXSID2027200	0	0	0.6728475582233259	0.32715244177667413
DTXSID2032552	0	0	0.5284888214381859	0.47151117856181407
DTXSID2032558	0	0	0.6604852111564063	0.33951478884359365
DTXSID2034598	0	0	0.739469927043206	0.2605300729567941
DTXSID2034465	0	0	0.8142441633847732	0.18575583661522693
DTXSID2036588	0	0	0.7488604916450794	0.251139508354921
DTXSID2041389	0	0	0.7480554562925014	0.2519445437074987
DTXSID2047270	0	0	0.8259005762211755	0.17409942377882412
DTXSID2047278	0	1	0.7684560202919348	0.2315439797080651
DTXSID2047303	0	0	0.7485419273092464	0.25145807269075354
DTXSID2047309	0	0	0.7208812238794582	0.27911877612054165
DTXSID2047359	0	0	0.7156730698839787	0.2843269301160213
DTXSID2047355	0	0	0.8102396130852278	0.18976038691477184
DTXSID3020881	0	0	0.7352262873134642	0.26477371268653593
DTXSID3022405	0	0	0.649840916988018	0.3501590830119818
DTXSID3024104	0	0	0.603746885711338	0.396253114288662
DTXSID3024289	0	0	0.7567688235768828	0.24323117642311737
DTXSID3025091	0	0	0.6650599180263522	0.334940081973648
DTXSID3032620	0	0	0.8202688220356409	0.17973117796435895
DTXSID3032628	0	0	0.617402942376133	0.38259705762386703
DTXSID3034664	0	0	0.6989705107008688	0.30102948929913126
DTXSID3037094	0	0	0.7642751622558316	0.2357248377441685
DTXSID3040722	0	0	0.7527181923387681	0.2472818076612318
DTXSID3041794	0	0	0.6113988132849717	0.38860118671502825
DTXSID3044203	0	0	0.7003982835042355	0.2996017164957649
DTXSID3047267	0	0	0.6952644588126113	0.3047355411873882
DTXSID4021135	0	1	0.6511825642818176	0.34881743571818247
