compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8841202855110168	0.11587972193956375
DTXSID0023907	0	0	0.8530406355857849	0.1469593644142151
DTXSID0024000	0	0	0.977060079574585	0.02293992042541504
DTXSID0034855	0	0	0.8481413722038269	0.1518586426973343
DTXSID0037495	1	1	0.4507942497730255	0.5492057800292969
DTXSID0046488	0	0	0.9038182497024536	0.09618169069290161
DTXSID0047325	0	0	0.7839187383651733	0.21608126163482666
DTXSID0047294	0	0	0.8819957971572876	0.11800417304039001
DTXSID0047749	0	0	0.971484899520874	0.028515130281448364
DTXSID0048507	0	0	0.824572741985321	0.17542722821235657
DTXSID0051447	0	0	0.8198117017745972	0.18018829822540283
DTXSID0051493	0	0	0.9634734988212585	0.036526504904031754
DTXSID1020350	0	0	0.961917519569397	0.03808243200182915
DTXSID1020510	0	1	0.9163926839828491	0.08360731601715088
DTXSID1020485	0	0	0.9396758675575256	0.060324132442474365
DTXSID1020807	0	0	0.8062387108802795	0.19376125931739807
DTXSID1020930	0	0	0.9394622445106506	0.06053777039051056
DTXSID1022421	0	0	0.9169853329658508	0.08301465958356857
DTXSID1023817	0	0	0.949465274810791	0.050534725189208984
DTXSID1023990	1	1	0.4094979166984558	0.5905020833015442
DTXSID1024338	0	0	0.9584259390830994	0.041574034839868546
DTXSID1032519	0	1	0.9271453619003296	0.0728546604514122
DTXSID1032569	0	0	0.9166293144226074	0.08337071537971497
DTXSID1032640	0	0	0.7283146381378174	0.271685391664505
DTXSID1034187	0	0	0.949830174446106	0.05016984045505524
DTXSID1034181	0	0	0.8768126368522644	0.12318733334541321
DTXSID1038298	0	0	0.9113771915435791	0.08862285315990448
DTXSID1038743	0	0	0.8965779542922974	0.10342207551002502
DTXSID1047283	0	1	0.8812118172645569	0.1187882050871849
DTXSID1047366	0	0	0.8250163793563843	0.17498359084129333
DTXSID1048178	0	0	0.810773491859436	0.18922653794288635
DTXSID2020921	0	0	0.9270400404930115	0.07295997440814972
DTXSID2023309	0	0	0.9255613088607788	0.07443867623806
DTXSID2024793	0	0	0.9716216325759888	0.02837836556136608
DTXSID2027200	0	0	0.9437592029571533	0.056240811944007874
DTXSID2032552	0	0	0.8811578750610352	0.11884210258722305
DTXSID2032558	0	0	0.9135828614234924	0.08641714602708817
DTXSID2034598	0	0	0.7821649312973022	0.21783512830734253
DTXSID2034465	0	0	0.9180119633674622	0.08198806643486023
DTXSID2036588	0	0	0.9465027451515198	0.053497254848480225
DTXSID2041389	0	0	0.9474256038665771	0.052574414759874344
DTXSID2047270	0	0	0.6946778297424316	0.30532222986221313
DTXSID2047278	0	1	0.7415581345558167	0.25844186544418335
DTXSID2047303	0	0	0.7796289920806885	0.22037099301815033
DTXSID2047309	0	0	0.9272829294204712	0.07271705567836761
DTXSID2047359	0	0	0.9195069074630737	0.08049307763576508
DTXSID2047355	0	0	0.8513396978378296	0.14866027235984802
DTXSID3020881	0	0	0.9130148887634277	0.08698514848947525
DTXSID3022405	0	0	0.9456889629364014	0.054311081767082214
DTXSID3024104	0	0	0.92112135887146	0.07887861877679825
DTXSID3024289	0	0	0.9360449314117432	0.06395506113767624
DTXSID3025091	0	0	0.942757248878479	0.05724272131919861
DTXSID3032620	0	0	0.8771809935569763	0.12281902879476547
DTXSID3032628	0	0	0.9013775587081909	0.09862244129180908
DTXSID3034664	0	0	0.8795070052146912	0.12049299478530884
DTXSID3037094	0	0	0.93730229139328	0.06269771605730057
DTXSID3040722	0	0	0.9551595449447632	0.044840455055236816
DTXSID3041794	0	0	0.8814200758934021	0.1185799241065979
DTXSID3044203	0	0	0.8750560879707336	0.12494392693042755
DTXSID3047267	0	0	0.9176615476608276	0.08233847469091415
DTXSID4021135	0	1	0.8995383381843567	0.1004616916179657
DTXSID4021268	1	1	0.3948597013950348	0.6051403284072876
DTXSID4027608	1	1	0.3370089530944824	0.6629910469055176
DTXSID4032615	0	0	0.7088893055915833	0.29111069440841675
DTXSID4034150	0	0	0.8069628477096558	0.19303718209266663
DTXSID4046448	0	0	0.8092974424362183	0.19070254266262054
DTXSID4047254	0	0	0.8403412103652954	0.1596587896347046
DTXSID4047333	0	0	0.8589315414428711	0.1410684883594513
DTXSID4047389	0	0	0.8754087090492249	0.12459131330251694
DTXSID5021910	0	0	0.969635009765625	0.03036501631140709
DTXSID5023902	0	1	0.8979722261428833	0.10202774405479431
DTXSID5024845	0	0	0.8798401355743408	0.12015989422798157
DTXSID5027061	0	1	0.9366317391395569	0.06336824595928192
DTXSID5032442	0	0	0.9293512105941772	0.07064882665872574
DTXSID5034773	0	0	0.886745035648346	0.11325494199991226
DTXSID5047328	0	0	0.8988816738128662	0.101118303835392
DTXSID5047322	0	0	0.847029447555542	0.15297052264213562
DTXSID5047374	0	0	0.8246731162071228	0.1753268986940384
DTXSID6023810	0	0	0.982642412185669	0.017357585951685905
DTXSID6024254	0	0	0.9233523607254028	0.07664761692285538
DTXSID6025018	0	0	0.9405901432037354	0.059409867972135544
DTXSID6025648	0	0	0.9027793407440186	0.09722065925598145
DTXSID6032354	0	0	0.7793299555778503	0.22067005932331085
DTXSID6047311	0	1	0.7882108688354492	0.21178916096687317
DTXSID6047282	0	1	0.8841489553451538	0.11585109680891037
DTXSID6047363	0	0	0.8718976378440857	0.1281024068593979
DTXSID6048171	0	0	0.7613628506660461	0.23863717913627625
DTXSID6048175	0	1	0.844164252281189	0.15583576261997223
DTXSID7032630	0	0	0.8633186221122742	0.13668137788772583
DTXSID7034545	0	1	0.9025082588195801	0.09749171137809753
DTXSID7034961	0	1	0.8983876705169678	0.10161229968070984
DTXSID7042356	0	0	0.9358559846878052	0.06414403766393661
DTXSID7044718	0	1	0.9125546216964722	0.08744537830352783
DTXSID7047358	0	0	0.8699807524681091	0.13001927733421326
DTXSID8020337	0	0	0.9090460538864136	0.09095393121242523
DTXSID8021301	0	0	0.9320825934410095	0.06791741400957108
DTXSID8023719	0	0	0.8864057064056396	0.11359432339668274
DTXSID8024159	0	1	0.8592747449874878	0.14072522521018982
DTXSID8047264	0	0	0.7521310448646545	0.24786897003650665
DTXSID8047349	0	0	0.6316925287246704	0.3683074712753296
DTXSID9020110	0	0	0.8433995246887207	0.15660050511360168
DTXSID9020451	0	0	0.9445618987083435	0.05543810874223709
DTXSID9020582	0	0	0.9341579675674438	0.06584200263023376
DTXSID9020740	0	0	0.887381374835968	0.11261863261461258
DTXSID9023889	0	0	0.8098607659339905	0.1901392638683319
DTXSID9024485	0	0	0.9197536110877991	0.08024639636278152
DTXSID9035175	0	0	0.7544007301330566	0.24559931457042694
DTXSID9047330	0	0	0.8808714747428894	0.11912853270769119
DTXSID9047334	0	0	0.6638913154602051	0.3361087441444397
DTXSID9048514	0	0	0.8976293802261353	0.10237064957618713
