compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.5878492870723827	0.4121507129276173
DTXSID0023907	0	0	0.7390033527897839	0.2609966472102161
DTXSID0024000	0	0	0.9048485517827614	0.0951514482172388
DTXSID0034855	0	0	0.6777480543150483	0.3222519456849517
DTXSID0037495	0	1	0.7954305993140022	0.20456940068599774
DTXSID0046488	0	0	0.746915476328719	0.2530845236712809
DTXSID0047325	0	0	0.596160152189341	0.40383984781065907
DTXSID0047294	1	0	0.45317375249444547	0.5468262475055545
DTXSID0047749	0	0	0.9513031542026998	0.04869684579730003
DTXSID0048507	0	0	0.5110489971875678	0.4889510028124323
DTXSID0051447	1	0	0.4806624639693753	0.5193375360306246
DTXSID0051493	0	0	0.9602849051917209	0.03971509480827882
DTXSID1020350	0	0	0.9038544239853498	0.0961455760146503
DTXSID1020510	0	1	0.7706890014059777	0.22931099859402232
DTXSID1020485	0	0	0.7383549421894517	0.2616450578105483
DTXSID1020807	0	0	0.7980255833985628	0.20197441660143742
DTXSID1020930	0	0	0.7795205129298028	0.2204794870701972
DTXSID1022421	1	0	0.40986978634878063	0.5901302136512195
DTXSID1023817	0	0	0.9005282161234919	0.0994717838765081
DTXSID1023990	1	1	0.22157415741605885	0.7784258425839419
DTXSID1024338	0	0	0.8306130684579562	0.16938693154204373
DTXSID1032519	0	1	0.7024880397207031	0.2975119602792968
DTXSID1032569	1	0	0.4580437421686442	0.5419562578313557
DTXSID1032640	0	0	0.5891094411104106	0.4108905588895896
DTXSID1034187	0	0	0.8970142988548142	0.10298570114518563
DTXSID1034181	0	0	0.7886789746993367	0.21132102530066343
DTXSID1038298	0	0	0.7312719190135825	0.26872808098641765
DTXSID1038743	0	0	0.8691278711175378	0.1308721288824627
DTXSID1047283	0	1	0.5690793192955589	0.43092068070444123
DTXSID1047366	0	0	0.6720604905532085	0.3279395094467915
DTXSID1048178	0	0	0.6353512808285988	0.3646487191714013
DTXSID2020921	0	0	0.8906113656618924	0.10938863433810785
DTXSID2023309	0	0	0.706393774456271	0.2936062255437291
DTXSID2024793	0	0	0.7659801510717941	0.23401984892820585
DTXSID2027200	0	0	0.8350043642010726	0.16499563579892762
DTXSID2032552	0	0	0.5007317930356066	0.4992682069643935
DTXSID2032558	0	0	0.7629057543918666	0.23709424560813336
DTXSID2034598	0	0	0.5986902882772044	0.4013097117227957
DTXSID2034465	0	0	0.6361933611625891	0.3638066388374109
DTXSID2036588	0	0	0.8764220978264238	0.12357790217357628
DTXSID2041389	0	0	0.8789830130569827	0.12101698694301763
DTXSID2047270	0	0	0.5962368929345281	0.4037631070654719
DTXSID2047278	0	1	0.5889297633632649	0.41107023663673525
DTXSID2047303	0	0	0.6965598244127332	0.3034401755872665
DTXSID2047309	0	0	0.5212599230953979	0.478740076904602
DTXSID2047359	0	0	0.6039327022934334	0.39606729770656657
DTXSID2047355	0	0	0.6314607333455955	0.36853926665440445
DTXSID3020881	0	0	0.7087692280813953	0.2912307719186047
DTXSID3022405	0	0	0.541919560014001	0.45808043998599884
DTXSID3024104	0	0	0.7990838004487231	0.20091619955127707
DTXSID3024289	0	0	0.7881366223847803	0.21186337761521984
DTXSID3025091	0	0	0.6877916853347039	0.31220831466529597
DTXSID3032620	0	0	0.7507122534450962	0.24928774655490396
DTXSID3032628	0	0	0.7681654805455506	0.23183451945444933
DTXSID3034664	0	0	0.5925659253283062	0.4074340746716939
DTXSID3037094	0	0	0.8636758310759438	0.136324168924056
DTXSID3040722	0	0	0.8243111787633748	0.17568882123662546
DTXSID3041794	0	0	0.6243629597474346	0.37563704025256534
DTXSID3044203	0	0	0.6921620689333763	0.30783793106662377
DTXSID3047267	1	0	0.4937847393208188	0.5062152606791813
DTXSID4021135	0	1	0.7701804729328905	0.22981952706710942
DTXSID4021268	0	1	0.5190775671817169	0.48092243281828295
DTXSID4027608	1	1	0.16667937117977252	0.833320628820228
DTXSID4032615	1	0	0.3983434712027065	0.6016565287972937
DTXSID4034150	0	0	0.7014513786053042	0.29854862139469596
DTXSID4046448	0	0	0.7865052289062053	0.21349477109379447
DTXSID4047254	0	0	0.525678708674055	0.474321291325945
DTXSID4047333	0	0	0.5683370329917392	0.4316629670082608
DTXSID4047389	0	0	0.8038512572541255	0.19614874274587457
DTXSID5021910	0	0	0.9699774994494309	0.030022500550569063
DTXSID5023902	0	1	0.7595747443543278	0.24042525564567213
DTXSID5024845	0	0	0.6683091164057798	0.3316908835942203
DTXSID5027061	0	1	0.8694590851591163	0.13054091484088404
DTXSID5032442	0	0	0.5158941230200541	0.48410587697994595
DTXSID5034773	0	0	0.7978851037087433	0.20211489629125645
DTXSID5047328	0	0	0.5967784362295753	0.4032215637704247
DTXSID5047322	0	0	0.6834375711340083	0.31656242886599173
DTXSID5047374	0	0	0.7171425138151508	0.2828574861848493
DTXSID6023810	0	0	0.9043431459431952	0.09565685405680491
DTXSID6024254	0	0	0.8280885021181577	0.17191149788184248
DTXSID6025018	0	0	0.8097833431909023	0.19021665680909824
DTXSID6025648	0	0	0.811714282277137	0.18828571772286298
DTXSID6032354	0	0	0.5897074815169123	0.41029251848308773
DTXSID6047311	0	1	0.7706166355937059	0.22938336440629395
DTXSID6047282	0	1	0.7615322743711108	0.23846772562888874
DTXSID6047363	0	0	0.7405161639127251	0.2594838360872747
DTXSID6048171	0	0	0.8025156734608317	0.19748432653916828
DTXSID6048175	0	1	0.5129233467194964	0.4870766532805036
DTXSID7032630	1	0	0.3223277286436817	0.6776722713563185
DTXSID7034545	0	1	0.7130691255650075	0.2869308744349927
DTXSID7034961	1	1	0.47659798964718897	0.523402010352811
DTXSID7042356	0	0	0.5756459876730741	0.4243540123269257
DTXSID7044718	0	1	0.767876558626214	0.23212344137378596
DTXSID7047358	0	0	0.7967779169508927	0.20322208304910722
DTXSID8020337	0	0	0.9280073929964372	0.07199260700356275
DTXSID8021301	0	0	0.9254545987547587	0.07454540124524126
DTXSID8023719	0	0	0.7581607992195609	0.24183920078043897
DTXSID8024159	0	1	0.5784764824574472	0.4215235175425529
DTXSID8047264	0	0	0.6851611953670286	0.31483880463297154
DTXSID8047349	0	0	0.5591350669518028	0.44086493304819724
DTXSID9020110	0	0	0.6179069963025148	0.3820930036974853
DTXSID9020451	0	0	0.7052671364638783	0.2947328635361217
DTXSID9020582	0	0	0.5148335362042904	0.4851664637957096
DTXSID9020740	0	0	0.6384357255185639	0.36156427448143624
DTXSID9023889	0	0	0.5932179917625388	0.40678200823746136
DTXSID9024485	0	0	0.7204419782098035	0.2795580217901966
DTXSID9035175	1	0	0.34718637090745985	0.6528136290925403
DTXSID9047330	0	0	0.5912766721327465	0.40872332786725346
DTXSID9047334	0	0	0.60733005986997	0.39266994013003
DTXSID9048514	0	0	0.7491924740484954	0.2508075259515046
