compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.2647758021761034	0.7352241978238966
DTXSID0023907	0	0	0.5677522246423519	0.43224777535764813
DTXSID0024000	0	0	0.7868218473231753	0.21317815267682474
DTXSID0034855	0	0	0.7803164074524315	0.21968359254756856
DTXSID0037495	0	1	0.8615041601977542	0.13849583980224575
DTXSID0046488	0	0	0.9333632353427673	0.06663676465723263
DTXSID0047325	0	0	0.6638921431482472	0.33610785685175276
DTXSID0047294	0	0	0.5795113065926004	0.4204886934073996
DTXSID0047749	0	0	0.918172185340828	0.08182781465917202
DTXSID0048507	1	0	0.4199392671584584	0.5800607328415416
DTXSID0051447	1	0	0.40769094360865	0.59230905639135
DTXSID0051493	0	0	0.8227255588969629	0.17727444110303708
DTXSID1020350	0	0	0.8443999734162184	0.15560002658378153
DTXSID1020510	0	1	0.884525881625187	0.11547411837481307
DTXSID1020485	0	0	0.6770898039685465	0.3229101960314535
DTXSID1020807	0	0	0.7979630115224585	0.20203698847754142
DTXSID1020930	1	0	0.3381517014406963	0.6618482985593037
DTXSID1022421	0	0	0.7419373706602636	0.25806262933973645
DTXSID1023817	1	0	0.48728449898498083	0.5127155010150192
DTXSID1023990	0	1	0.7041475965121594	0.2958524034878406
DTXSID1024338	0	0	0.8439285602241192	0.1560714397758808
DTXSID1032519	0	1	0.9220517751563772	0.07794822484362283
DTXSID1032569	0	0	0.6372123084025381	0.362787691597462
DTXSID1032640	0	0	0.608968472370604	0.39103152762939597
DTXSID1034187	0	0	0.6418889557808756	0.35811104421912443
DTXSID1034181	0	0	0.5201645829022523	0.47983541709774763
DTXSID1038298	0	0	0.657035448768531	0.342964551231469
DTXSID1038743	0	0	0.7078059154767893	0.2921940845232107
DTXSID1047283	0	1	0.6944875072109736	0.30551249278902637
DTXSID1047366	0	0	0.6814074835204518	0.3185925164795482
DTXSID1048178	0	0	0.6498877602792141	0.35011223972078587
DTXSID2020921	0	0	0.7183843153248293	0.2816156846751707
DTXSID2023309	0	0	0.8219846799918223	0.17801532000817763
DTXSID2024793	0	0	0.9516057190983939	0.04839428090160612
DTXSID2027200	0	0	0.7730567300630734	0.22694326993692657
DTXSID2032552	1	0	0.3337878652439423	0.6662121347560577
DTXSID2032558	0	0	0.7249330042042936	0.2750669957957063
DTXSID2034598	0	0	0.691334637079785	0.3086653629202149
DTXSID2034465	0	0	0.7527424054113696	0.24725759458863034
DTXSID2036588	0	0	0.9031050737133497	0.09689492628665036
DTXSID2041389	0	0	0.781388367326536	0.218611632673464
DTXSID2047270	0	0	0.8641369884633932	0.1358630115366068
DTXSID2047278	0	1	0.6811951581826894	0.31880484181731067
DTXSID2047303	0	0	0.7101683874487106	0.28983161255128936
DTXSID2047309	0	0	0.7973378648383419	0.20266213516165812
DTXSID2047359	0	0	0.5602179167054426	0.43978208329455737
DTXSID2047355	0	0	0.8280558189787581	0.17194418102124193
DTXSID3020881	0	0	0.9049332188113286	0.09506678118867136
DTXSID3022405	0	0	0.7547145938511768	0.24528540614882322
DTXSID3024104	1	0	0.4796349513786984	0.5203650486213016
DTXSID3024289	0	0	0.8241187383767958	0.1758812616232042
DTXSID3025091	0	0	0.8233470742641508	0.17665292573584923
DTXSID3032620	0	0	0.7416608943961662	0.2583391056038338
DTXSID3032628	0	0	0.7704941325273765	0.2295058674726235
DTXSID3034664	0	0	0.8270791492514926	0.17292085074850744
DTXSID3037094	0	0	0.7825752096555274	0.21742479034447262
DTXSID3040722	0	0	0.6203646566456922	0.37963534335430776
DTXSID3041794	0	0	0.8600999988656284	0.13990000113437165
DTXSID3044203	0	0	0.8041191527637332	0.1958808472362668
DTXSID3047267	0	0	0.7532827560135105	0.24671724398648953
DTXSID4021135	0	1	0.7828369042067006	0.21716309579329943
DTXSID4021268	0	1	0.8346174118419873	0.16538258815801268
DTXSID4027608	0	1	0.6130131452000223	0.38698685479997774
DTXSID4032615	0	0	0.5558060168998653	0.44419398310013475
DTXSID4034150	0	0	0.6790341103739728	0.3209658896260273
DTXSID4046448	0	0	0.8670813266663976	0.13291867333360238
DTXSID4047254	0	0	0.7617747491052241	0.23822525089477586
DTXSID4047333	0	0	0.7232219171679557	0.27677808283204425
DTXSID4047389	0	0	0.6554158956564003	0.34458410434359965
DTXSID5021910	0	0	0.8317150648199784	0.16828493518002163
DTXSID5023902	0	1	0.512730992301025	0.487269007698975
DTXSID5024845	0	0	0.8154872791973689	0.1845127208026312
DTXSID5027061	0	1	0.5789349593978685	0.42106504060213146
DTXSID5032442	0	0	0.9140861907418836	0.08591380925811647
DTXSID5034773	0	0	0.6391000329395607	0.36089996706043925
DTXSID5047328	0	0	0.6609796670312755	0.3390203329687244
DTXSID5047322	0	0	0.8123673641280763	0.18763263587192366
DTXSID5047374	0	0	0.6862766046904784	0.31372339530952165
DTXSID6023810	0	0	0.9164361952598358	0.08356380474016424
DTXSID6024254	0	0	0.8317279956272787	0.16827200437272133
DTXSID6025018	0	0	0.85612178710407	0.14387821289592992
DTXSID6025648	0	0	0.7352577135484648	0.26474228645153514
DTXSID6032354	0	0	0.7915950096162883	0.20840499038371169
DTXSID6047311	0	1	0.8357373029333146	0.16426269706668545
DTXSID6047282	0	1	0.6875035511529296	0.3124964488470704
DTXSID6047363	1	0	0.4793121780019418	0.5206878219980582
DTXSID6048171	0	0	0.5861398888955516	0.4138601111044485
DTXSID6048175	0	1	0.6654742470014972	0.3345257529985028
DTXSID7032630	0	0	0.5879806149107374	0.41201938508926256
DTXSID7034545	0	1	0.565136296358069	0.43486370364193105
DTXSID7034961	0	1	0.6228089138025921	0.37719108619740793
DTXSID7042356	1	0	0.4563276810144604	0.5436723189855396
DTXSID7044718	0	1	0.8849916504804695	0.11500834951953054
DTXSID7047358	0	0	0.8881884208401091	0.11181157915989097
DTXSID8020337	0	0	0.7989250607680227	0.20107493923197733
DTXSID8021301	0	0	0.7013201598956262	0.2986798401043737
DTXSID8023719	0	0	0.8022682964207064	0.19773170357929362
DTXSID8024159	0	1	0.8126542052423454	0.18734579475765453
DTXSID8047264	0	0	0.646013216926823	0.353986783073177
DTXSID8047349	0	0	0.5600949483886408	0.4399050516113592
DTXSID9020110	0	0	0.5652040049916656	0.43479599500833443
DTXSID9020451	0	0	0.7491563849529517	0.2508436150470483
DTXSID9020582	1	0	0.4661758518490634	0.5338241481509366
DTXSID9020740	0	0	0.6788512521421364	0.3211487478578636
DTXSID9023889	0	0	0.5252946938832452	0.4747053061167548
DTXSID9024485	0	0	0.7643303705109187	0.23566962948908135
DTXSID9035175	1	0	0.23024371870526328	0.7697562812947367
DTXSID9047330	0	0	0.7688099719105944	0.23119002808940559
DTXSID9047334	0	0	0.5144011130768769	0.4855988869231232
DTXSID9048514	0	0	0.9271430205389258	0.07285697946107421
