compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.2991898079004558	0.7008101920995442
DTXSID0023907	0	0	0.620105879535846	0.37989412046415405
DTXSID0024000	0	0	0.7999288592028422	0.20007114079715776
DTXSID0034855	0	0	0.5735708902371357	0.42642910976286424
DTXSID0037495	1	1	0.3425331137646709	0.6574668862353291
DTXSID0047325	1	0	0.26019150337734864	0.7398084966226514
DTXSID0047294	1	0	0.4786010608452961	0.5213989391547039
DTXSID0047749	0	0	0.9119031711830469	0.0880968288169531
DTXSID0048507	1	0	0.22457945247293865	0.7754205475270614
DTXSID0051447	0	0	0.5340101377035844	0.46598986229641565
DTXSID0051493	0	0	0.8151021593730794	0.1848978406269206
DTXSID1020350	0	0	0.9213477046889115	0.07865229531108855
DTXSID1020510	0	1	0.728854815975523	0.271145184024477
DTXSID1020485	0	0	0.8535433181722147	0.14645668182778526
DTXSID1020807	1	0	0.2762286262810866	0.7237713737189134
DTXSID1020930	0	0	0.7537951317413751	0.24620486825862486
DTXSID1022421	0	0	0.5352438162531328	0.4647561837468672
DTXSID1023817	0	0	0.9154927326594455	0.08450726734055448
DTXSID1023990	1	1	0.33894362642417264	0.6610563735758274
DTXSID1024338	0	0	0.843062924144051	0.156937075855949
DTXSID1032519	1	1	0.400094527847905	0.599905472152095
DTXSID1032569	0	0	0.5614994150042705	0.4385005849957296
DTXSID1032640	0	0	0.8392233663168166	0.16077663368318337
DTXSID1034187	0	0	0.7895705682388023	0.21042943176119772
DTXSID1034181	1	0	0.42089126396540777	0.5791087360345922
DTXSID1038298	0	0	0.8108969713041096	0.18910302869589032
DTXSID1038743	0	0	0.6948281733746721	0.30517182662532794
DTXSID1047283	1	1	0.40334647163446535	0.5966535283655346
DTXSID1047366	1	0	0.4638564858458204	0.5361435141541796
DTXSID2020921	0	0	0.8830401953822222	0.11695980461777782
DTXSID2023309	0	0	0.8468087935614375	0.1531912064385625
DTXSID2024793	0	0	0.8863284120999855	0.11367158790001447
DTXSID2027200	0	0	0.6901874778156618	0.30981252218433825
DTXSID2032552	1	0	0.46270654733620786	0.5372934526637921
DTXSID2032558	0	0	0.8813515643295202	0.1186484356704798
DTXSID2034598	0	0	0.6380347711474259	0.36196522885257415
DTXSID2034465	0	0	0.8225651027535651	0.17743489724643494
DTXSID2036588	0	0	0.7986336831945606	0.20136631680543937
DTXSID2041389	0	0	0.865125918137823	0.13487408186217703
DTXSID2047270	1	0	0.45221915394974355	0.5477808460502565
DTXSID2047278	0	1	0.5819031097593289	0.4180968902406711
DTXSID2047303	0	0	0.7420607130014512	0.25793928699854884
DTXSID2047309	1	0	0.49278230563502246	0.5072176943649775
DTXSID2047359	1	0	0.3926061152428305	0.6073938847571695
DTXSID2047355	1	0	0.21984670651780325	0.7801532934821968
DTXSID3020881	0	0	0.6610237500463026	0.33897624995369735
DTXSID3022405	0	0	0.8680860257313461	0.13191397426865392
DTXSID3024104	0	0	0.7204306180891308	0.2795693819108692
DTXSID3024289	0	0	0.7904552626583986	0.2095447373416014
DTXSID3025091	0	0	0.8880234792989387	0.1119765207010613
DTXSID3032620	0	0	0.7330903251981012	0.26690967480189876
DTXSID3032628	0	0	0.8531312347944977	0.14686876520550232
DTXSID3034664	0	0	0.8377358796221471	0.16226412037785287
DTXSID3037094	0	0	0.7904295078151017	0.20957049218489832
DTXSID3040722	0	0	0.8740336189937223	0.12596638100627772
DTXSID3041794	0	0	0.6099234306188813	0.3900765693811187
DTXSID3044203	1	0	0.39543118905388985	0.6045688109461101
DTXSID3047267	1	0	0.334336342083279	0.665663657916721
DTXSID4021135	0	1	0.8412500794693455	0.15874992053065454
DTXSID4021268	1	1	0.28729214299990613	0.7127078570000939
DTXSID4027608	1	1	0.3434736453779418	0.6565263546220582
DTXSID4032615	1	0	0.3815677992594322	0.6184322007405678
DTXSID4034150	0	0	0.6706426287097375	0.32935737129026255
DTXSID4047254	1	0	0.46105637089436047	0.5389436291056395
DTXSID4047333	1	0	0.30173679567491885	0.6982632043250812
DTXSID4047389	1	0	0.3240809168055232	0.6759190831944768
DTXSID5021910	0	0	0.8929893087838987	0.1070106912161013
DTXSID5023902	0	1	0.7448934368686024	0.2551065631313976
DTXSID5024845	0	0	0.5665572110814765	0.43344278891852356
DTXSID5027061	0	1	0.9094613155334357	0.09053868446656431
DTXSID5032442	0	0	0.8390724900520928	0.16092750994790717
DTXSID5034773	0	0	0.6768309418910478	0.32316905810895225
DTXSID5047322	1	0	0.31115718210747956	0.6888428178925204
DTXSID5047374	0	0	0.798164631223653	0.20183536877634706
DTXSID6023810	1	0	0.44204435164391	0.55795564835609
DTXSID6024254	0	0	0.8215548488653674	0.17844515113463255
DTXSID6025018	0	0	0.8997399862697986	0.10026001373020145
DTXSID6025648	0	0	0.8044837562202709	0.19551624377972907
DTXSID6032354	0	0	0.5818162362556748	0.4181837637443252
DTXSID6047311	1	1	0.40431776529564256	0.5956822347043574
DTXSID6047282	0	1	0.5464126780753091	0.45358732192469087
DTXSID6047363	0	0	0.69987748388319	0.30012251611681
DTXSID6048171	0	0	0.7559555157650302	0.2440444842349698
DTXSID6048175	1	1	0.46021637312492847	0.5397836268750715
DTXSID7032630	1	0	0.3229388667856353	0.6770611332143647
DTXSID7034545	0	1	0.6974740279029845	0.3025259720970155
DTXSID7034961	0	1	0.6471472823309994	0.35285271766900067
DTXSID7042356	0	0	0.7934384124476078	0.20656158755239215
DTXSID7047358	0	0	0.5293641444979948	0.4706358555020052
DTXSID8020337	0	0	0.8213703928897038	0.17862960711029624
DTXSID8021301	0	0	0.8529212589222506	0.14707874107774938
DTXSID8023719	0	0	0.6303534212841644	0.36964657871583567
DTXSID8024159	0	1	0.6379213519779368	0.3620786480220632
DTXSID8047264	0	0	0.5536849973876619	0.4463150026123382
DTXSID8047349	1	0	0.31775581409474296	0.682244185905257
DTXSID9020110	1	0	0.44714470945734186	0.5528552905426581
DTXSID9020451	0	0	0.8100499027654617	0.1899500972345382
DTXSID9020582	0	0	0.7480968499052234	0.25190315009477665
DTXSID9020740	0	0	0.8085441488155474	0.1914558511844526
DTXSID9023889	0	0	0.6188346107603662	0.3811653892396338
DTXSID9024485	0	0	0.7061551883445063	0.29384481165549375
DTXSID9035175	1	0	0.2474578677722079	0.7525421322277921
DTXSID9047330	1	0	0.3525147914472262	0.6474852085527738
DTXSID9047334	1	0	0.27940323533215683	0.7205967646678432
