compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.7999702210310998	0.20002977896890028
DTXSID0023907	0	0	0.8458384929782438	0.15416150702175616
DTXSID0024000	1	0	0.7938610201094537	0.20613897989054625
DTXSID0034855	1	0	0.7677151902416783	0.23228480975832178
DTXSID0037495	1	1	0.7996620761104749	0.20033792388952518
DTXSID0046488	1	0	0.7999702210310968	0.20002977896890345
DTXSID0047325	1	0	0.8089128975022489	0.1910871024977512
DTXSID0047294	1	0	0.8136690407177056	0.18633095928229432
DTXSID0047749	0	0	0.8755239403159535	0.1244760596840464
DTXSID0048507	0	0	0.8293945520697495	0.17060544793025043
DTXSID0051447	1	0	0.8052518393310943	0.19474816066890574
DTXSID0051493	0	0	0.8335884612035585	0.1664115387964416
DTXSID1020350	0	0	0.828285603115424	0.17171439688457624
DTXSID1020510	1	1	0.7881227423683236	0.21187725763167659
DTXSID1020485	0	0	0.8282856031154224	0.17171439688457765
DTXSID1020807	0	0	0.8345761967752301	0.16542380322476963
DTXSID1020930	0	0	0.862099233276897	0.13790076672310309
DTXSID1022421	1	0	0.7923055015633521	0.2076944984366478
DTXSID1023817	0	0	0.8546639006399458	0.14533609936005423
DTXSID1023990	0	1	0.8268297915710376	0.1731702084289625
DTXSID1024338	0	0	0.8284005459477843	0.1715994540522158
DTXSID1032519	0	1	0.8284005459477843	0.1715994540522158
DTXSID1032569	0	0	0.8369219459011116	0.16307805409888862
DTXSID1032640	1	0	0.8046727580571293	0.19532724194287057
DTXSID1034187	0	0	0.8284005459477843	0.1715994540522158
DTXSID1034181	0	0	0.82847295633537	0.1715270436646301
DTXSID1038298	0	0	0.8828195721448311	0.11718042785516888
DTXSID1038743	0	0	0.866501654854616	0.1334983451453839
DTXSID1047283	0	1	0.8284005459477843	0.1715994540522158
DTXSID1047366	1	0	0.8121519306460773	0.1878480693539224
DTXSID1048178	1	0	0.8014671764038684	0.19853282359613147
DTXSID2020921	0	0	0.8400412304703199	0.15995876952968024
DTXSID2023309	0	0	0.856181908081381	0.1438180919186191
DTXSID2024793	0	0	0.8229674825565507	0.17703251744344933
DTXSID2027200	0	0	0.8302269378688989	0.16977306213110124
DTXSID2032552	0	0	0.8772333486625763	0.122766651337424
DTXSID2032558	0	0	0.8707289602124257	0.12927103978757443
DTXSID2034598	1	0	0.78742302633914	0.21257697366085995
DTXSID2034465	0	0	0.8229674825565507	0.17703251744344933
DTXSID2036588	0	0	0.8966921935505469	0.103307806449453
DTXSID2041389	0	0	0.9032908846382933	0.0967091153617065
DTXSID2047270	0	0	0.8583811041422943	0.14161889585770546
DTXSID2047278	1	1	0.7903845993190801	0.20961540068091994
DTXSID2047303	0	0	0.8284005459477843	0.1715994540522158
DTXSID2047309	0	0	0.8284005459477843	0.1715994540522158
DTXSID2047359	0	0	0.8302136092063551	0.16978639079364483
DTXSID2047355	0	0	0.8229674825565508	0.1770325174434492
DTXSID3020881	0	0	0.8284005459477843	0.1715994540522158
DTXSID3022405	0	0	0.8284005459477843	0.1715994540522158
DTXSID3024104	0	0	0.8247989398203618	0.1752010601796382
DTXSID3024289	1	0	0.8109669966180456	0.1890330033819544
DTXSID3025091	0	0	0.8282856031154224	0.17171439688457765
DTXSID3032620	0	0	0.8322486155123624	0.16775138448763774
DTXSID3032628	0	0	0.9072579685570651	0.09274203144293493
DTXSID3034664	0	0	0.8335450134460342	0.16645498655396587
DTXSID3037094	0	0	0.8284005459477843	0.1715994540522158
DTXSID3040722	0	0	0.8488415547764455	0.15115844522355443
DTXSID3041794	1	0	0.794214952810083	0.20578504718991694
DTXSID3044203	0	0	0.8716681302747081	0.1283318697252921
DTXSID3047267	0	0	0.8453531404701562	0.15464685952984358
DTXSID4021135	0	1	0.8749423534598976	0.1250576465401024
DTXSID4021268	1	1	0.8165470509409857	0.18345294905901413
DTXSID4027608	0	1	0.8383833647689584	0.16161663523104172
