compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.8226868510246277	0.1773131787776947
DTXSID0023907	0	0	0.7806475758552551	0.21935243904590607
DTXSID0024000	0	0	0.6467360258102417	0.3532639741897583
DTXSID0034855	0	0	0.8287917375564575	0.17120826244354248
DTXSID0037495	1	1	0.4879116415977478	0.5120883584022522
DTXSID0046488	0	0	0.7750571370124817	0.2249428778886795
DTXSID0047325	0	0	0.5803214907646179	0.4196785092353821
DTXSID0047294	0	0	0.8412423133850098	0.15875765681266785
DTXSID0047749	0	0	0.9964271783828735	0.0035728502552956343
DTXSID0048507	0	0	0.6151829957962036	0.3848170042037964
DTXSID0051447	0	0	0.8988029956817627	0.10119699686765671
DTXSID0051493	0	0	0.9150967597961426	0.08490322530269623
DTXSID1020350	0	0	0.950049638748169	0.04995035380125046
DTXSID1020510	0	1	0.7518216371536255	0.2481783777475357
DTXSID1020485	0	0	0.9485176801681519	0.051482364535331726
DTXSID1020807	0	0	0.7885347008705139	0.21146529912948608
DTXSID1020930	0	0	0.8817358016967773	0.11826421320438385
DTXSID1022421	0	0	0.8496071100234985	0.15039287507534027
DTXSID1023817	0	0	0.9988654255867004	0.0011345789534971118
DTXSID1023990	1	1	0.38810116052627563	0.6118988394737244
DTXSID1024338	0	0	0.8753191232681274	0.12468086183071136
DTXSID1032519	0	1	0.8753191232681274	0.12468086183071136
DTXSID1032569	0	0	0.5682532787322998	0.4317466914653778
DTXSID1032640	0	0	0.8044547438621521	0.1955452561378479
DTXSID1034187	0	0	0.8753191232681274	0.12468086183071136
DTXSID1034181	0	0	0.8842834830284119	0.11571654677391052
DTXSID1038298	0	0	0.765134334564209	0.2348656803369522
DTXSID1038743	0	0	0.8868395090103149	0.11316049098968506
DTXSID1047283	0	1	0.8753191232681274	0.12468086183071136
DTXSID1047366	0	0	0.7921589612960815	0.20784103870391846
DTXSID1048178	0	0	0.6778659224510193	0.3221340775489807
DTXSID2020921	0	0	0.7878530025482178	0.212147057056427
DTXSID2023309	0	0	0.8948455452919006	0.10515445470809937
DTXSID2024793	0	0	0.893099844455719	0.10690014809370041
DTXSID2027200	0	0	0.8337286710739136	0.1662713885307312
DTXSID2032552	0	0	0.7913134694099426	0.20868654549121857
DTXSID2032558	0	0	0.9389086961746216	0.06109132617712021
DTXSID2034598	0	0	0.6121634840965271	0.3878365457057953
DTXSID2034465	0	0	0.893099844455719	0.10690014809370041
DTXSID2036588	0	0	0.9606902599334717	0.039309777319431305
DTXSID2041389	0	0	0.8353945016860962	0.1646055281162262
DTXSID2047270	0	0	0.7387260794639587	0.26127392053604126
DTXSID2047278	0	1	0.8458318710327148	0.15416809916496277
DTXSID2047303	0	0	0.8753191232681274	0.12468086183071136
DTXSID2047309	0	0	0.8753191232681274	0.12468086183071136
DTXSID2047359	0	0	0.8670240640640259	0.13297593593597412
DTXSID2047355	0	0	0.8692176342010498	0.13078241050243378
DTXSID3020881	0	0	0.8753191232681274	0.12468086183071136
DTXSID3022405	0	0	0.8753191232681274	0.12468086183071136
DTXSID3024104	0	0	0.7855297327041626	0.2144702821969986
DTXSID3024289	0	0	0.7641533613204956	0.235846608877182
DTXSID3025091	0	0	0.9485176801681519	0.051482364535331726
DTXSID3032620	0	0	0.8848167061805725	0.11518330127000809
DTXSID3032628	0	0	0.8829159140586853	0.11708410829305649
DTXSID3034664	0	0	0.8643839359283447	0.13561612367630005
DTXSID3037094	0	0	0.8753191232681274	0.12468086183071136
DTXSID3040722	0	0	0.994087278842926	0.0059127495624125
DTXSID3041794	0	0	0.8875907063484192	0.11240929365158081
DTXSID3044203	0	0	0.8763812780380249	0.1236187145113945
DTXSID3047267	0	0	0.6525763869285583	0.34742361307144165
DTXSID4021135	0	1	0.7685247659683228	0.23147523403167725
DTXSID4021268	1	1	0.42830830812454224	0.5716916918754578
DTXSID4027608	1	1	0.38108938932418823	0.6189106106758118
DTXSID4032615	0	0	0.7668595910072327	0.23314043879508972
DTXSID4034150	0	0	0.893099844455719	0.10690014809370041
DTXSID4046448	0	0	0.7750571370124817	0.2249428778886795
DTXSID4047254	0	0	0.7629386782646179	0.23706133663654327
DTXSID4047333	0	0	0.5139608979225159	0.48603910207748413
DTXSID4047389	0	0	0.9161887168884277	0.08381126075983047
DTXSID5021910	0	0	0.9838404059410095	0.01615961082279682
DTXSID5023902	0	1	0.8226868510246277	0.1773131787776947
DTXSID5024845	0	0	0.9179307818412781	0.08206924796104431
DTXSID5027061	0	1	0.7823168039321899	0.21768321096897125
DTXSID5032442	0	0	0.8203177452087402	0.17968228459358215
DTXSID5034773	0	0	0.8793153762817383	0.12068462371826172
DTXSID5047328	0	0	0.7952950596809387	0.20470494031906128
DTXSID5047322	0	0	0.7732325196266174	0.22676748037338257
DTXSID5047374	0	0	0.7772818803787231	0.22271808981895447
DTXSID6023810	0	0	0.8919451832771301	0.10805487632751465
DTXSID6024254	0	0	0.8226868510246277	0.1773131787776947
DTXSID6025018	0	0	0.9988654255867004	0.0011345789534971118
DTXSID6025648	0	0	0.8226868510246277	0.1773131787776947
DTXSID6032354	0	0	0.893099844455719	0.10690014809370041
DTXSID6047311	0	1	0.6231709718704224	0.3768290579319
DTXSID6047282	0	1	0.865622341632843	0.13437765836715698
DTXSID6047363	0	0	0.6825300455093384	0.3174699544906616
DTXSID6048171	0	0	0.8381059169769287	0.16189412772655487
DTXSID6048175	0	1	0.8887139558792114	0.11128605902194977
DTXSID7032630	0	0	0.9005252122879028	0.09947472810745239
DTXSID7034545	0	1	0.893099844455719	0.10690014809370041
DTXSID7034961	0	1	0.893099844455719	0.10690014809370041
DTXSID7042356	0	0	0.8817965388298035	0.11820349097251892
DTXSID7044718	0	1	0.893099844455719	0.10690014809370041
DTXSID7047358	0	0	0.9025428891181946	0.09745711833238602
DTXSID8020337	0	0	0.7588798999786377	0.2411201149225235
DTXSID8021301	0	0	0.8459970355033875	0.15400299429893494
DTXSID8023719	0	0	0.8766957521438599	0.12330427765846252
DTXSID8024159	0	1	0.9045467376708984	0.09545329213142395
DTXSID8047264	0	0	0.8957204818725586	0.10427951067686081
DTXSID8047349	0	0	0.6467360258102417	0.3532639741897583
DTXSID9020110	0	0	0.6941892504692078	0.30581074953079224
DTXSID9020451	0	0	0.9988654255867004	0.0011345789534971118
DTXSID9020582	0	0	0.9347634315490723	0.06523658335208893
DTXSID9020740	0	0	0.893099844455719	0.10690014809370041
DTXSID9023889	0	0	0.6467360258102417	0.3532639741897583
DTXSID9024485	0	0	0.6844468116760254	0.3155531585216522
DTXSID9035175	0	0	0.9005252122879028	0.09947472810745239
DTXSID9047330	1	0	0.4093201458454132	0.5906798839569092
DTXSID9047334	0	0	0.836956262588501	0.16304373741149902
DTXSID9048514	0	0	0.8311573266983032	0.16884273290634155
