compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.6309534490151242	0.3690465509848757
DTXSID0023907	1	0	0.8211904019498323	0.17880959805016772
DTXSID0024000	0	0	0.9597224797586068	0.0402775202413932
DTXSID0034855	1	0	0.741612732621293	0.2583872673787069
DTXSID0037495	1	1	0.6808842184757337	0.3191157815242667
DTXSID0046488	1	0	0.5320265182998171	0.46797348170018294
DTXSID0047325	1	0	0.6986275768682813	0.3013724231317188
DTXSID0047294	1	0	0.5360029513923941	0.46399704860760604
DTXSID0047749	0	0	0.9293385193676067	0.07066148063239328
DTXSID0048507	1	0	0.5391568556088031	0.460843144391197
DTXSID0051447	1	0	0.7065499446409012	0.2934500553590989
DTXSID0051493	0	0	0.9147212100228304	0.08527878997716948
DTXSID1020350	0	0	0.9310569099339482	0.06894309006605169
DTXSID1020510	0	1	0.8715427510829066	0.12845724891709337
DTXSID1020485	0	0	0.9140280373933145	0.08597196260668542
DTXSID1020807	1	0	0.640738397972807	0.359261602027193
DTXSID1020930	1	0	0.8187591727277667	0.18124082727223334
DTXSID1022421	1	0	0.5427414468753013	0.45725855312469865
DTXSID1023817	0	0	0.8988588599473755	0.1011411400526244
DTXSID1023990	1	1	0.6693064887620577	0.33069351123794233
DTXSID1024338	0	0	0.9211985955524786	0.07880140444752119
DTXSID1032519	1	1	0.5239049343682399	0.47609506563176024
DTXSID1032569	1	0	0.8187841405537564	0.18121585944624352
DTXSID1032640	0	0	0.8489695458951285	0.1510304541048715
DTXSID1034187	0	0	0.8910039911311789	0.10899600886882084
DTXSID1034181	1	0	0.6828948811800027	0.31710511881999703
DTXSID1038298	1	0	0.805518131030581	0.19448186896941916
DTXSID1038743	1	0	0.5489378350381496	0.4510621649618502
DTXSID1047283	0	1	0.9016205951161553	0.09837940488384447
DTXSID1047366	1	0	0.5675941068988223	0.43240589310117755
DTXSID1048178	1	0	0.465726053377814	0.5342739466221861
DTXSID2020921	0	0	0.8586215892861169	0.1413784107138831
DTXSID2023309	0	0	0.9384236446043643	0.06157635539563589
DTXSID2024793	0	0	0.927149479285729	0.0728505207142709
DTXSID2027200	1	0	0.8179282273881455	0.18207177261185442
DTXSID2032552	1	0	0.7361025564980715	0.26389744350192834
DTXSID2032558	0	0	0.8718011957055752	0.12819880429442435
DTXSID2034598	1	0	0.5589777948950282	0.44102220510497175
DTXSID2034465	1	0	0.6263195970691829	0.37368040293081706
DTXSID2036588	0	0	0.8993267060583403	0.10067329394165986
DTXSID2041389	0	0	0.8397688297759703	0.16023117022402952
DTXSID2047270	1	0	0.47444723819360546	0.5255527618063944
DTXSID2047278	1	1	0.5660923659159504	0.4339076340840494
DTXSID2047303	0	0	0.8517734383414346	0.1482265616585656
DTXSID2047309	1	0	0.5611375958877876	0.4388624041122125
DTXSID2047359	1	0	0.8242810290019958	0.17571897099800418
DTXSID2047355	1	0	0.558726657503909	0.4412733424960908
DTXSID3020881	0	0	0.8984036864332813	0.10159631356671898
DTXSID3022405	0	0	0.8495770569103771	0.15042294308962287
DTXSID3024104	1	0	0.8211904019498323	0.17880959805016772
DTXSID3024289	0	0	0.8562550478982992	0.1437449521017006
DTXSID3025091	0	0	0.8971461397104252	0.10285386028957473
