compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.6011495566548815	0.39885044334511854
DTXSID0023907	0	0	0.830817536300671	0.16918246369932902
DTXSID0024000	0	0	0.564339464222252	0.435660535777748
DTXSID0034855	0	0	0.7698256971895396	0.23017430281046034
DTXSID0037495	0	1	0.8118606926573859	0.1881393073426141
DTXSID0046488	0	0	0.844870868662141	0.15512913133785897
DTXSID0047325	0	0	0.9609982047162156	0.0390017952837844
DTXSID0047294	0	0	0.8490144087644097	0.15098559123559033
DTXSID0047749	0	0	0.778402278391595	0.22159772160840494
DTXSID0048507	0	0	0.6111829945346751	0.38881700546532494
DTXSID0051447	0	0	0.7957552481711178	0.20424475182888227
DTXSID0051493	0	0	0.9715873386505421	0.02841266134945791
DTXSID1020350	0	0	0.667749336933888	0.3322506630661119
DTXSID1020510	0	1	0.7020686898001824	0.2979313101998176
DTXSID1020485	0	0	0.768697163207944	0.23130283679205593
DTXSID1020807	0	0	0.7701966459861324	0.22980335401386764
DTXSID1020930	0	0	0.7294250293414241	0.27057497065857594
DTXSID1022421	0	0	0.850352873263508	0.14964712673649205
DTXSID1023817	0	0	0.6241706156564177	0.3758293843435822
DTXSID1023990	0	1	0.8900545753343618	0.1099454246656382
DTXSID1024338	0	0	0.5728096821531379	0.42719031784686207
DTXSID1032519	0	1	0.58585913475941	0.41414086524059
DTXSID1032569	0	0	0.9473368878940712	0.05266311210592879
DTXSID1032640	0	0	0.6706475462572721	0.3293524537427279
DTXSID1034187	0	0	0.58585913475941	0.41414086524059
DTXSID1034181	0	0	0.910852456156072	0.08914754384392799
DTXSID1038298	0	0	0.7776614554074712	0.22233854459252872
DTXSID1038743	0	0	0.7909545646077244	0.20904543539227563
DTXSID1047283	0	1	0.58585913475941	0.41414086524059
DTXSID1047366	0	0	0.9042736996017363	0.09572630039826367
DTXSID1048178	0	0	0.8675626228093031	0.13243737719069693
DTXSID2020921	0	0	0.6706087003584333	0.3293912996415666
DTXSID2023309	0	0	0.8282847773845939	0.17171522261540603
DTXSID2024793	0	0	0.5721068023260345	0.4278931976739655
DTXSID2027200	0	0	0.7401386626587889	0.25986133734121114
DTXSID2032552	0	0	0.8663158487299593	0.13368415127004074
DTXSID2032558	0	0	0.6118223213415976	0.3881776786584024
DTXSID2034598	0	0	0.9599986606153832	0.04000133938461678
DTXSID2034465	0	0	0.5721068023260345	0.4278931976739655
DTXSID2036588	0	0	0.9182367875631089	0.0817632124368911
DTXSID2041389	0	0	0.5668090101721585	0.43319098982784154
DTXSID2047270	0	0	0.8950008158019551	0.10499918419804483
DTXSID2047278	0	1	0.8825347178297125	0.1174652821702875
DTXSID2047303	0	0	0.58585913475941	0.41414086524059
DTXSID2047309	0	0	0.58585913475941	0.41414086524059
DTXSID2047359	0	0	0.9348006586245523	0.06519934137544774
DTXSID2047355	0	0	0.8751135806978768	0.12488641930212314
DTXSID3020881	0	0	0.58585913475941	0.41414086524059
DTXSID3022405	0	0	0.58585913475941	0.41414086524059
DTXSID3024104	0	0	0.7155043664021326	0.2844956335978675
DTXSID3024289	0	0	0.7792111534861395	0.22078884651386058
DTXSID3025091	0	0	0.768697163207944	0.23130283679205593
DTXSID3032620	0	0	0.6294777893408088	0.3705222106591912
DTXSID3032628	0	0	0.6792701641184972	0.32072983588150283
DTXSID3034664	0	0	0.8597702186926887	0.14022978130731137
DTXSID3037094	0	0	0.58585913475941	0.41414086524059
DTXSID3040722	0	0	0.7095126364617153	0.29048736353828475
DTXSID3041794	0	0	0.6406111164637636	0.3593888835362365
DTXSID3044203	0	0	0.871180351539976	0.128819648460024
DTXSID3047267	0	0	0.9310686995486795	0.06893130045132045
DTXSID4021135	0	1	0.8997007989809511	0.10029920101904892
DTXSID4021268	0	1	0.8098905358923512	0.1901094641076489
DTXSID4027608	0	1	0.8160043790104572	0.18399562098954275
DTXSID4032615	0	0	0.9765505582866544	0.023449441713345582
DTXSID4034150	0	0	0.5721068023260345	0.4278931976739655
DTXSID4046448	0	0	0.844870868662141	0.15512913133785897
DTXSID4047254	0	0	0.9094792996264747	0.09052070037352533
DTXSID4047333	0	0	0.9296597982666123	0.07034020173338773
DTXSID4047389	0	0	0.9393570088768455	0.06064299112315454
DTXSID5021910	0	0	0.6287004243145549	0.3712995756854452
DTXSID5023902	0	1	0.6011495566548815	0.39885044334511854
DTXSID5024845	0	0	0.644686057679977	0.355313942320023
DTXSID5027061	0	1	0.7699698011257531	0.2300301988742469
DTXSID5032442	0	0	0.8995907443134418	0.10040925568655822
DTXSID5034773	0	0	0.716265912502283	0.28373408749771706
DTXSID5047328	0	0	0.855349503186263	0.14465049681373704
DTXSID5047322	0	0	0.7581574399883846	0.24184256001161544
DTXSID5047374	0	0	0.7132349850511278	0.2867650149488722
DTXSID6023810	0	0	0.8667777753214732	0.1332222246785268
DTXSID6024254	0	0	0.6011495566548815	0.39885044334511854
DTXSID6025018	0	0	0.6241706156564177	0.3758293843435822
DTXSID6025648	0	0	0.6011495566548815	0.39885044334511854
DTXSID6032354	0	0	0.5721068023260345	0.4278931976739655
DTXSID6047311	0	1	0.9627944798642357	0.037205520135764295
DTXSID6047282	0	1	0.8778043486561745	0.12219565134382544
DTXSID6047363	0	0	0.973311427792937	0.026688572207063034
