compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9191814955662769	0.08081850443372307
DTXSID0023907	0	0	0.999939650712998	6.0349287002061366e-05
DTXSID0024000	0	0	0.9999999554522468	4.4547753183473603e-08
DTXSID0034855	0	0	0.9978716506370956	0.0021283493629044533
DTXSID0037495	0	1	0.9999154837760702	8.451622392974712e-05
DTXSID0046488	0	0	0.9999945546151586	5.445384841375553e-06
DTXSID0047325	0	0	0.9999294995121996	7.050048780040362e-05
DTXSID0047294	0	0	0.8941750883706423	0.10582491162935774
DTXSID0047749	0	0	0.9999999924517367	7.548263390453421e-09
DTXSID0048507	0	0	0.9966017789138226	0.003398221086177407
DTXSID0051447	0	0	0.8656734431549887	0.1343265568450113
DTXSID0051493	0	0	0.9999999840896702	1.5910329808576944e-08
DTXSID1020350	0	0	0.9999167936330776	8.320636692234676e-05
DTXSID1020510	0	1	0.9999484991760592	5.150082394074822e-05
DTXSID1020485	0	0	0.9979780611693758	0.0020219388306241927
DTXSID1020807	0	0	0.9988406204247268	0.0011593795752732666
DTXSID1020930	0	0	0.9918263231286679	0.008173676871332053
DTXSID1022421	0	0	0.9682760690905847	0.03172393090941529
DTXSID1023817	0	0	0.996426107819313	0.003573892180687032
DTXSID1023990	1	1	0.029707661212025616	0.9702923387879744
DTXSID1024338	0	0	0.9999768746049428	2.3125395057220132e-05
DTXSID1032519	0	1	0.7585970857999912	0.24140291420000878
DTXSID1032569	1	0	0.43375203496090764	0.5662479650390924
DTXSID1032640	0	0	0.9999871637930298	1.2836206970203343e-05
DTXSID1034187	0	0	0.9999595019072529	4.049809274710622e-05
DTXSID1034181	0	0	0.9999886134415725	1.1386558427525998e-05
DTXSID1038298	0	0	0.993492709519949	0.006507290480051006
DTXSID1038743	0	0	0.9999960506216302	3.9493783697830375e-06
DTXSID1047283	0	1	0.9741405546907389	0.02585944530926113
DTXSID1047366	0	0	0.9999991612283674	8.387716326035257e-07
DTXSID1048178	0	0	0.9950418328875543	0.004958167112445629
DTXSID2020921	0	0	0.9993090813329154	0.0006909186670846248
DTXSID2023309	0	0	0.9937385346236659	0.00626146537633409
DTXSID2024793	0	0	0.9997901860441084	0.0002098139558916073
DTXSID2027200	0	0	0.9750821779275685	0.024917822072431532
DTXSID2032552	0	0	0.9982843476341758	0.0017156523658242158
DTXSID2032558	0	0	0.9991816918605203	0.0008183081394796717
DTXSID2034598	0	0	0.87924446243039	0.12075553756961002
DTXSID2034465	0	0	0.9986726321872547	0.001327367812745361
DTXSID2036588	0	0	0.9972275801819644	0.0027724198180355654
DTXSID2041389	0	0	0.9029059764273437	0.09709402357265634
DTXSID2047270	0	0	0.9925545159120762	0.00744548408792376
DTXSID2047278	0	1	0.9998654021857599	0.00013459781424006662
DTXSID2047303	0	0	0.9996297071323923	0.00037029286760774746
DTXSID2047309	0	0	0.9843872262555164	0.015612773744483513
DTXSID2047359	0	0	0.9964339532447951	0.003566046755204888
DTXSID2047355	0	0	0.9993064217135761	0.0006935782864239675
DTXSID3020881	0	0	0.973695301724691	0.026304698275309058
DTXSID3022405	0	0	0.9199964794837414	0.08000352051625854
DTXSID3024104	0	0	0.9999453883404125	5.461165958748627e-05
DTXSID3024289	0	0	0.9999610856895387	3.891431046131875e-05
DTXSID3025091	0	0	0.995637837053276	0.004362162946723994
DTXSID3032620	0	0	0.9999996470844383	3.5291556167590064e-07
DTXSID3032628	0	0	0.9989543077393105	0.0010456922606894774
DTXSID3034664	0	0	0.9999983879654533	1.612034546700571e-06
DTXSID3037094	0	0	0.9999988090534241	1.1909465759070774e-06
DTXSID3040722	0	0	0.9999847208903484	1.527910965164582e-05
DTXSID3041794	0	0	0.8354374975596066	0.1645625024403934
DTXSID3044203	0	0	0.9363123227516608	0.06368767724833924
DTXSID3047267	0	0	0.6492245289001106	0.3507754710998893
DTXSID4021135	0	1	0.9969499071071858	0.0030500928928142413
DTXSID4021268	0	1	0.6203494258506381	0.3796505741493618
DTXSID4027608	1	1	0.05035032684507379	0.9496496731549262
DTXSID4032615	0	0	0.9995787472893323	0.0004212527106677696
DTXSID4034150	0	0	0.9586992240377592	0.04130077596224077
DTXSID4046448	0	0	0.9999997546858949	2.4531410511387027e-07
DTXSID4047254	0	0	0.9990715352847545	0.0009284647152455524
DTXSID4047333	0	0	0.9997372131868472	0.0002627868131528012
DTXSID4047389	0	0	0.999823870259663	0.00017612974033693333
DTXSID5021910	0	0	0.9999999947281215	5.271878498487437e-09
DTXSID5023902	0	1	0.9999216260770931	7.83739229069104e-05
DTXSID5024845	0	0	0.9997806453191819	0.0002193546808181268
