compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.4534683494797056	0.5465316505202944
DTXSID0023907	0	0	0.6611111830398511	0.338888816960149
DTXSID0024000	0	0	0.8635279501881584	0.13647204981184186
DTXSID0034855	0	0	0.5216365129522168	0.47836348704778353
DTXSID0037495	1	1	0.250711727614082	0.7492882723859169
DTXSID0046488	0	0	0.5539807076089477	0.44601929239105254
DTXSID0047325	1	0	0.39618039225005197	0.6038196077499475
DTXSID0047294	1	0	0.4275676897135479	0.5724323102864521
DTXSID0047749	0	0	0.9327700551366194	0.0672299448633808
DTXSID0048507	1	0	0.3275214449200713	0.6724785550799286
DTXSID0051447	1	0	0.36829775418597593	0.6317022458140242
DTXSID0051493	0	0	0.519410833943245	0.48058916605675517
DTXSID1020350	0	0	0.8091625385399093	0.19083746146009106
DTXSID1020510	0	1	0.7415776667689786	0.25842233323102143
DTXSID1020485	0	0	0.7063059763220625	0.29369402367793723
DTXSID1020807	1	0	0.49012803091358365	0.5098719690864164
DTXSID1020930	1	0	0.4780627134332565	0.5219372865667437
DTXSID1022421	1	0	0.38303820118966375	0.6169617988103366
DTXSID1023817	0	0	0.8101728116345591	0.1898271883654411
DTXSID1023990	1	1	0.21350053932620905	0.7864994606737901
DTXSID1024338	0	0	0.8289214294521362	0.1710785705478638
DTXSID1032519	1	1	0.49533431552225177	0.5046656844777483
DTXSID1032569	1	0	0.2533219778056349	0.746678022194364
DTXSID1032640	0	0	0.5022234980272914	0.49777650197270873
DTXSID1034187	0	0	0.7354166614379193	0.26458333856208105
DTXSID1034181	0	0	0.501943141099343	0.498056858900657
DTXSID1038298	1	0	0.4131028125750889	0.5868971874249116
DTXSID1038743	1	0	0.4289112465204178	0.5710887534795823
DTXSID1047283	1	1	0.46773243170167167	0.5322675682983284
DTXSID1047366	1	0	0.38086365083424023	0.6191363491657593
DTXSID1048178	1	0	0.46165441605538277	0.5383455839446177
DTXSID2020921	0	0	0.6142956388715894	0.3857043611284111
DTXSID2023309	0	0	0.771956740892375	0.22804325910762444
DTXSID2024793	0	0	0.7422714050191629	0.25772859498083717
DTXSID2027200	0	0	0.5359250253568633	0.46407497464313713
DTXSID2032552	1	0	0.3307991879794374	0.6692008120205637
DTXSID2032558	0	0	0.7431762448220671	0.2568237551779323
DTXSID2034598	1	0	0.419283468117805	0.580716531882195
DTXSID2034465	1	0	0.37109534119745097	0.6289046588025486
DTXSID2036588	0	0	0.6897123553802076	0.31028764461979186
DTXSID2041389	0	0	0.6525635100186602	0.34743648998134014
