compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.29161705443762764	0.7083829455623724
DTXSID0023907	0	0	0.8547969663982358	0.1452030336017643
DTXSID0024000	0	0	0.9723779003283686	0.027622099671631383
DTXSID0034855	0	0	0.7878895834031747	0.21211041659682528
DTXSID0037495	1	1	0.32178327002927787	0.6782167299707221
DTXSID0046488	0	0	0.771989627780748	0.22801037221925202
DTXSID0047325	0	0	0.6690381913029761	0.3309618086970238
DTXSID0047294	0	0	0.5430103117637314	0.4569896882362686
DTXSID0047749	0	0	0.9635623927910456	0.0364376072089544
DTXSID0048507	1	0	0.18240358543511692	0.8175964145648831
DTXSID0051447	1	0	0.28403831560031556	0.7159616843996844
DTXSID0051493	0	0	0.8169291014473126	0.18307089855268746
DTXSID1020350	0	0	0.8789516001878692	0.12104839981213082
DTXSID1020510	0	1	0.9030546227707933	0.09694537722920672
DTXSID1020485	0	0	0.764368779571339	0.23563122042866105
DTXSID1020807	0	0	0.6823258476113552	0.31767415238864477
DTXSID1020930	0	0	0.8740826519791612	0.1259173480208388
DTXSID1022421	0	0	0.5648910416950718	0.43510895830492824
DTXSID1023817	0	0	0.9436157667777748	0.056384233222225154
DTXSID1023990	1	1	0.25357210863835744	0.7464278913616426
DTXSID1024338	0	0	0.9240521128479038	0.07594788715209616
DTXSID1032519	0	1	0.6061928569689566	0.39380714303104336
DTXSID1032569	1	0	0.4247567431885635	0.5752432568114365
DTXSID1032640	0	0	0.5458274526050246	0.4541725473949754
DTXSID1034187	0	0	0.8532272383439949	0.146772761656005
DTXSID1034181	0	0	0.7718107050641745	0.22818929493582557
DTXSID1038298	0	0	0.7101205172168061	0.28987948278319386
DTXSID1038743	1	0	0.4161786348848413	0.5838213651151587
DTXSID1047283	0	1	0.6894101127730944	0.3105898872269056
DTXSID1047366	0	0	0.5770704121500485	0.42292958784995155
DTXSID1048178	0	0	0.6696602798607298	0.33033972013927015
DTXSID2020921	0	0	0.8688502655756679	0.13114973442433212
DTXSID2023309	0	0	0.7318619946668175	0.26813800533318255
DTXSID2024793	0	0	0.9508415161940871	0.04915848380591298
DTXSID2027200	0	0	0.7205019598082741	0.27949804019172586
DTXSID2032552	0	0	0.587990890306713	0.412009109693287
DTXSID2032558	0	0	0.9050835680883935	0.09491643191160644
DTXSID2034598	0	0	0.516810502147401	0.48318949785259907
DTXSID2034465	1	0	0.3760671843647222	0.6239328156352778
DTXSID2036588	0	0	0.6801205704951068	0.3198794295048932
DTXSID2041389	0	0	0.8633985525886252	0.13660144741137478
DTXSID2047270	0	0	0.8113314180355942	0.18866858196440583
DTXSID2047278	1	1	0.42692634438943255	0.5730736556105674
DTXSID2047303	0	0	0.7721770597479534	0.2278229402520467
DTXSID2047309	0	0	0.5718557037085055	0.4281442962914945
DTXSID2047359	0	0	0.729203302830957	0.270796697169043
DTXSID2047355	0	0	0.7036601981664801	0.29633980183352
DTXSID3020881	0	0	0.7080694580392138	0.29193054196078616
DTXSID3022405	0	0	0.8200398693399461	0.17996013066005392
DTXSID3024104	0	0	0.8547969663982358	0.1452030336017643
DTXSID3024289	0	0	0.8754292794672979	0.12457072053270217
DTXSID3025091	0	0	0.6703384916399074	0.32966150836009256
DTXSID3032620	0	0	0.7320078078421002	0.2679921921578998
DTXSID3032628	0	0	0.8426530039460132	0.15734699605398686
DTXSID3034664	0	0	0.6537405523629899	0.3462594476370101
DTXSID3037094	0	0	0.7681056388155059	0.2318943611844941
DTXSID3040722	0	0	0.7975080245535079	0.20249197544649214
DTXSID3041794	0	0	0.6426803720731182	0.3573196279268817
DTXSID3044203	0	0	0.6367518852587903	0.3632481147412097
DTXSID3047267	1	0	0.3181180961305099	0.6818819038694901
DTXSID4021135	1	1	0.4901023386774884	0.5098976613225116
DTXSID4021268	1	1	0.34208807439591693	0.6579119256040831
DTXSID4027608	1	1	0.2558841609137549	0.7441158390862451
DTXSID4032615	1	0	0.37858625397082835	0.6214137460291717
DTXSID4034150	0	0	0.5141726644105019	0.4858273355894981
DTXSID4046448	1	0	0.40303219365537746	0.5969678063446225
DTXSID4047254	1	0	0.34473578979988917	0.6552642102001108
DTXSID4047333	1	0	0.22418095047829723	0.7758190495217028
DTXSID4047389	0	0	0.8162593206378268	0.18374067936217317
DTXSID5021910	0	0	0.8086891538701231	0.19131084612987687
DTXSID5023902	0	1	0.8754292794672979	0.12457072053270217
DTXSID5024845	0	0	0.9338793155756627	0.06612068442433731
DTXSID5027061	0	1	0.7101205172168061	0.28987948278319386
DTXSID5032442	0	0	0.6086000551545603	0.3913999448454397
DTXSID5034773	0	0	0.7689758144234956	0.2310241855765044
DTXSID5047328	1	0	0.3068980540607865	0.6931019459392135
DTXSID5047322	1	0	0.49067673214007035	0.5093232678599297
