compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9999738951183522	2.6104881647819217e-05
DTXSID0023907	0	0	0.999466856241506	0.0005331437584940324
DTXSID0024000	0	0	0.9999998147948286	1.8520517146391082e-07
DTXSID0034855	0	0	0.9998943801709322	0.00010561982906778871
DTXSID0037495	0	1	0.5254250646600621	0.4745749353399379
DTXSID0046488	0	0	0.9986391401011291	0.001360859898870957
DTXSID0047325	0	0	0.8904855272659582	0.10951447273404186
DTXSID0047294	0	0	0.9924657629824534	0.00753423701754658
DTXSID0047749	0	0	0.9999975986441156	2.4013558843534093e-06
DTXSID0048507	0	0	0.995954915901651	0.004045084098349023
DTXSID0051447	0	0	0.9919235654890307	0.008076434510969252
DTXSID0051493	0	0	0.9999977743413272	2.2256586728270766e-06
DTXSID1020350	0	0	0.9990010575033227	0.0009989424966773575
DTXSID1020510	0	1	0.9999992925703483	7.07429651795482e-07
DTXSID1020485	0	0	0.9994244278651733	0.0005755721348266862
DTXSID1020807	0	0	0.9993827165656823	0.0006172834343177015
DTXSID1020930	0	0	0.9998090449574089	0.00019095504259112434
DTXSID1022421	0	0	0.9447734057056275	0.05522659429437245
DTXSID1023817	0	0	0.9999786148854204	2.138511457960756e-05
DTXSID1023990	1	1	0.006023257734487419	0.9939767422655126
DTXSID1024338	0	0	0.9999999597557593	4.024424068941613e-08
DTXSID1032519	0	1	0.9916714680271039	0.008328531972896125
DTXSID1032569	0	0	0.9971483471886003	0.002851652811399674
DTXSID1032640	0	0	0.7782490176157448	0.22175098238425522
DTXSID1034187	0	0	0.9999437440610563	5.625593894362722e-05
DTXSID1034181	0	0	0.9990740939674772	0.0009259060325228865
DTXSID1038298	0	0	0.9956085691191598	0.004391430880840137
DTXSID1038743	0	0	0.9895855839554059	0.010414416044594118
DTXSID1047283	0	1	0.9980609267881049	0.0019390732118950995
DTXSID1047366	0	0	0.9982494748045	0.0017505251954999675
DTXSID1048178	0	0	0.990021460528176	0.009978539471824064
DTXSID2020921	0	0	0.9805834611048577	0.01941653889514227
DTXSID2023309	0	0	0.99961864299589	0.0003813570041100011
DTXSID2024793	0	0	0.999588347948492	0.0004116520515079195
DTXSID2027200	0	0	0.94412275831998	0.05587724168002
DTXSID2032552	0	0	0.7990619430575773	0.20093805694242275
DTXSID2032558	0	0	0.9984199401238452	0.0015800598761548006
DTXSID2034598	0	0	0.996044555616597	0.003955444383403035
DTXSID2034465	0	0	0.993695328354154	0.006304671645846012
DTXSID2036588	0	0	0.9979510132139001	0.0020489867860998554
DTXSID2041389	0	0	0.9981165061443755	0.0018834938556244636
DTXSID2047270	0	0	0.9878738073313883	0.012126192668611695
DTXSID2047278	0	1	0.9993538603100545	0.0006461396899455347
DTXSID2047303	0	0	0.9999759946459269	2.4005354073137117e-05
DTXSID2047309	0	0	0.9747081007890044	0.025291899210995665
DTXSID2047359	0	0	0.9979981985189181	0.002001801481081842
DTXSID2047355	0	0	0.9999935748431423	6.425156857704683e-06
DTXSID3020881	0	0	0.9999814034990936	1.8596500906458706e-05
DTXSID3022405	0	0	0.9946572248769286	0.005342775123071367
DTXSID3024104	0	0	0.999466856241506	0.0005331437584940324
DTXSID3024289	0	0	0.9997914294378651	0.00020857056213490177
DTXSID3025091	0	0	0.9996922955384421	0.00030770446155791397
DTXSID3032620	0	0	0.9999991103163837	8.89683616361029e-07
DTXSID3032628	0	0	0.9996055911460083	0.00039440885399164087
DTXSID3034664	0	0	0.9932452948291627	0.006754705170837298
DTXSID3037094	0	0	0.9997545737259441	0.0002454262740559355
DTXSID3040722	0	0	0.9999999971355931	2.864406961501388e-09
DTXSID3041794	0	0	0.98576315338782	0.01423684661218009
DTXSID3044203	0	0	0.9990437945018757	0.0009562054981242309
DTXSID3047267	0	0	0.9999014228530024	9.857714699752681e-05
DTXSID4021135	0	1	0.9996974029529025	0.00030259704709744274
DTXSID4021268	1	1	0.29291064922062826	0.7070893507793717
DTXSID4027608	1	1	0.005583481523892542	0.9944165184761075
DTXSID4032615	0	0	0.998189844179849	0.0018101558201509705
DTXSID4034150	0	0	0.9564096828895875	0.04359031711041248
DTXSID4046448	0	0	0.9996073363334328	0.0003926636665671722
DTXSID4047254	0	0	0.9922480616932878	0.007751938306712219
DTXSID4047333	0	0	0.9962997400913379	0.003700259908662081
DTXSID4047389	0	0	0.9999990475697866	9.52430213366176e-07
DTXSID5021910	0	0	0.9998852733655467	0.00011472663445330121
DTXSID5023902	0	1	0.9997914294378651	0.00020857056213490177
DTXSID5024845	0	0	0.9996695957523444	0.00033040424765567734
DTXSID5027061	0	1	0.9956085691191598	0.004391430880840137
DTXSID5032442	0	0	0.999987694582743	1.2305417257085935e-05
DTXSID5034773	0	0	0.9999994669727181	5.330272819098844e-07
DTXSID5047328	0	0	0.9927428151182963	0.0072571848817036275
DTXSID5047322	0	0	0.9676622384770676	0.03233776152293239
DTXSID5047374	0	0	0.9373675941037729	0.06263240589622711
DTXSID6023810	0	0	0.9996521114315821	0.00034788856841799716
DTXSID6024254	0	0	0.9997914294378651	0.00020857056213490177
DTXSID6025018	0	0	0.9998998415463792	0.00010015845362078874
DTXSID6025648	0	0	0.9999786900214983	2.1309978501713767e-05
DTXSID6032354	0	0	0.9286290523708259	0.07137094762917402
DTXSID6047311	0	1	0.9991207081244794	0.0008792918755206472
DTXSID6047282	0	1	0.9392260331634342	0.06077396683656578
DTXSID6047363	0	0	0.9999632566974717	3.674330252834693e-05
DTXSID6048171	1	0	0.24524997447859687	0.7547500255214031
DTXSID6048175	0	1	0.9965175350434126	0.003482464956587422
DTXSID7032630	0	0	0.5598359289733813	0.4401640710266187
DTXSID7034545	0	1	0.9998949391418269	0.0001050608581731002
DTXSID7034961	0	1	0.9999218434405593	7.81565594407066e-05
DTXSID7042356	1	0	0.008080194654425998	0.991919805345574
DTXSID7044718	0	1	0.9999926431608154	7.356839184577078e-06
DTXSID7047358	0	0	0.9958865447476827	0.004113455252317324
DTXSID8020337	0	0	0.9999994239329396	5.760670603389082e-07
DTXSID8021301	0	0	0.9999990274257782	9.725742217710344e-07
DTXSID8023719	0	0	0.9873684504865606	0.012631549513439335
DTXSID8024159	0	1	0.7632212863543284	0.23677871364567157
DTXSID8047264	0	0	0.9498889924359321	0.05011100756406792
DTXSID8047349	1	0	0.4465923478811914	0.5534076521188086
DTXSID9020110	0	0	0.9912447193179531	0.008755280682046902
DTXSID9020451	0	0	0.9999933928035805	6.607196419542972e-06
DTXSID9020582	0	0	0.9989085965038729	0.0010914034961271846
DTXSID9020740	0	0	0.980711233955933	0.01928876604406704
DTXSID9023889	0	0	0.9733309727582201	0.026669027241779875
DTXSID9024485	1	0	0.48557869771224893	0.5144213022877511
DTXSID9035175	0	0	0.766578734922893	0.233421265077107
DTXSID9047330	0	0	0.9902666066698345	0.009733393330165574
DTXSID9047334	0	0	0.9999265229085518	7.347709144822989e-05
DTXSID9048514	0	0	0.9995750939047332	0.0004249060952668427
