compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.7051494491156816	0.29485055088431844
DTXSID0023907	0	0	0.7982470888521126	0.20175291114788738
DTXSID0024000	0	0	0.9531458326695946	0.04685416733040539
DTXSID0034855	0	0	0.8379528576759208	0.1620471423240792
DTXSID0037495	0	1	0.9322492080929006	0.06775079190709937
DTXSID0046488	0	0	0.8216995460584591	0.1783004539415409
DTXSID0047325	0	0	0.7458911189926883	0.25410888100731166
DTXSID0047294	0	0	0.7263021972503189	0.27369780274968114
DTXSID0047749	0	0	0.9893893826078101	0.010610617392189893
DTXSID0048507	0	0	0.7873093419186743	0.21269065808132576
DTXSID0051447	0	0	0.7909626755402838	0.20903732445971626
DTXSID0051493	0	0	0.9942325142961935	0.005767485703806442
DTXSID1020350	0	0	0.988032960450377	0.011967039549622962
DTXSID1020510	0	1	0.9301945640407567	0.06980543595924328
DTXSID1020485	0	0	0.7585110010034397	0.24148899899656034
DTXSID1020807	0	0	0.9713995556518624	0.028600444348137546
DTXSID1020930	0	0	0.915218915124889	0.08478108487511103
DTXSID1022421	0	0	0.6793505242011696	0.3206494757988304
DTXSID1023817	0	0	0.9211316474636125	0.07886835253638742
DTXSID1023990	0	1	0.794755059839611	0.205244940160389
DTXSID1024338	0	0	0.9570735109193698	0.04292648908063024
DTXSID1032519	0	1	0.9145860890892753	0.08541391091072474
DTXSID1032569	0	0	0.6800655611235048	0.3199344388764952
DTXSID1032640	0	0	0.7195075864138514	0.28049241358614857
DTXSID1034187	0	0	0.8031018623833733	0.19689813761662664
DTXSID1034181	0	0	0.7866722409150557	0.21332775908494422
DTXSID1038298	0	0	0.9558482018394328	0.0441517981605672
DTXSID1038743	0	0	0.9440097730470339	0.05599022695296607
DTXSID1047283	0	1	0.8114979300413864	0.1885020699586136
DTXSID1047366	0	0	0.6884587890300156	0.3115412109699845
DTXSID1048178	0	0	0.7580168717507608	0.24198312824923918
DTXSID2020921	0	0	0.9390180819004795	0.06098191809952045
DTXSID2023309	0	0	0.7705479691272954	0.22945203087270458
DTXSID2024793	0	0	0.8990978457438711	0.1009021542561289
DTXSID2027200	0	0	0.8462218625774923	0.15377813742250768
DTXSID2032552	0	0	0.81915917780344	0.18084082219655992
DTXSID2032558	0	0	0.8022214470137417	0.1977785529862583
DTXSID2034598	0	0	0.8681485498216523	0.13185145017834768
