compound	predicted	actual	p(0)	p(1)
DTXSID0021337	0	0	0.9886637299498663	0.011336270050133743
DTXSID0023907	0	0	0.9999430864185012	5.6913581498800563e-05
DTXSID0024000	0	0	0.6314126736949102	0.3685873263050899
DTXSID0034855	0	0	0.9998173427006316	0.0001826572993683708
DTXSID0037495	0	1	0.9770084059442066	0.022991594055793447
DTXSID0046488	0	0	0.9947621043425227	0.005237895657477342
DTXSID0047325	0	0	0.9067362608037187	0.0932637391962813
DTXSID0047294	0	0	0.9769524916001973	0.023047508399802748
DTXSID0047749	0	0	0.9999910188997346	8.981100265377688e-06
DTXSID0048507	0	0	0.993056067635059	0.0069439323649409055
DTXSID0051447	0	0	0.9721519479890443	0.027848052010955728
DTXSID0051493	0	0	0.9996904526370493	0.00030954736295073644
DTXSID1020350	0	0	0.9999913760568249	8.623943175172536e-06
DTXSID1020510	0	1	0.9999157393168708	8.426068312922217e-05
DTXSID1020485	0	0	0.999996596901128	3.4030988720119036e-06
DTXSID1020807	0	0	0.9804121913976463	0.01958780860235363
DTXSID1020930	0	0	0.9939000758091917	0.006099924190808242
DTXSID1022421	0	0	0.9998942961483253	0.0001057038516746937
DTXSID1023817	0	0	0.9999988497772917	1.1502227083202568e-06
DTXSID1023990	1	1	0.07554910191091013	0.9244508980890899
DTXSID1024338	0	0	0.9843607169778007	0.01563928302219928
DTXSID1032519	0	1	0.9866567416915568	0.013343258308443191
DTXSID1032569	0	0	0.6167974019357313	0.3832025980642687
DTXSID1032640	0	0	0.9999620396383938	3.796036160619189e-05
DTXSID1034187	0	0	0.9999986012789339	1.3987210660571248e-06
DTXSID1034181	0	0	0.9929882206235107	0.007011779376489378
DTXSID1038298	0	0	0.9999542520982234	4.574790177657899e-05
DTXSID1038743	0	0	0.9914287587376296	0.008571241262370398
DTXSID1047283	0	1	0.9992674503083818	0.0007325496916181999
DTXSID1047366	0	0	0.9998412260740087	0.0001587739259912784
DTXSID1048178	0	0	0.9966434750581257	0.003356524941874303
DTXSID2020921	0	0	0.999965298390217	3.470160978306901e-05
DTXSID2023309	0	0	0.9999821643152169	1.7835684783079777e-05
DTXSID2024793	0	0	0.9998906608824978	0.00010933911750218121
DTXSID2027200	0	0	0.9627699010430354	0.03723009895696461
DTXSID2032552	0	0	0.9959390298056059	0.0040609701943941185
DTXSID2032558	0	0	0.9996769752765192	0.0003230247234808187
DTXSID2034598	0	0	0.9901733033059573	0.009826696694042661
DTXSID2034465	0	0	0.9329173670112969	0.06708263298870307
DTXSID2036588	0	0	0.9999648992862323	3.510071376761213e-05
DTXSID2041389	0	0	0.9994814809774489	0.0005185190225511197
DTXSID2047270	0	0	0.9996643347837776	0.0003356652162224653
DTXSID2047278	0	1	0.9999231404147738	7.685958522620471e-05
DTXSID2047303	0	0	0.999956969313403	4.303068659699722e-05
DTXSID2047309	0	0	0.9847404240446097	0.015259575955390296
DTXSID2047359	0	0	0.9847942576185537	0.015205742381446372
DTXSID2047355	0	0	0.9985803712273058	0.0014196287726941975
DTXSID3020881	0	0	0.999394577765264	0.0006054222347359929
DTXSID3022405	0	0	0.9999244044146626	7.559558533739297e-05
DTXSID3024104	0	0	0.9995766891657036	0.00042331083429634965
DTXSID3024289	0	0	0.9986536737788893	0.0013463262211106965
DTXSID3025091	0	0	0.999996596901128	3.4030988720119036e-06
DTXSID3032620	0	0	0.9999987347836106	1.2652163894758648e-06
DTXSID3032628	0	0	0.9999167441382361	8.325586176392887e-05
DTXSID3034664	0	0	0.9966828597920756	0.0033171402079244386
DTXSID3037094	0	0	0.9999961821510363	3.817848963726361e-06
DTXSID3040722	0	0	0.9999928856512365	7.114348763585639e-06
DTXSID3041794	0	0	0.9999525853315083	4.7414668491631256e-05
DTXSID3044203	0	0	0.993138691642194	0.006861308357805958
DTXSID3047267	0	0	0.9732789776953401	0.02672102230465986
DTXSID4021135	0	1	0.9999983054226534	1.694577346567995e-06
DTXSID4021268	1	1	0.021260867422858043	0.978739132577142
DTXSID4027608	1	1	0.08946215031740745	0.9105378496825925
DTXSID4032615	0	0	0.9248389530090232	0.07516104699097682
DTXSID4034150	0	0	0.9999774102954073	2.2589704592684924e-05
