compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.536350239734059	1.2329699941192331	5.802291601907982	1.692400392667113	0.457067520586825	-0.5798456629804918	2.505563034630346	1.7075292524051144	2.7665249034863697	1.8236799319115464	4.155206804505075	1.2750512283614648	1.476475500868523	1.1081436945224001	-1.1107193176582246	1.7292279241525195	-1.6659368492664077	-1.8677439326596217	-0.6183983716584759	0.8421403034500617	1.206007009834086	0.9220582735815154	-1.3424532789941743	-0.7012200726697434	0.14570053049166198	-0.1678263236716222	-0.41500191531595376	-0.5643167498154378	-1.6531346408200316	-0.915397342344941	-0.03250552891810745	-0.27203652691508745	0.17775985475460854	0.5006107436488065	-0.7596936715290356	1.1408113093268835	-1.5435527829085907	-0.5840258860002365	0.5088354531726772	-1.075465938283047	-1.2188654159101957	-0.436853858891978	0.4540947813371344	-0.9503508034155638	0.7513254607684574	0.15921218828195868	-1.0608969487473623	-0.011102274741276414	-0.17486601247033723	0.27314362657357455	-0.33658097015312355	-1.0265396030539489	-0.48189887695564715	-0.14565685621852928	0.5901488087942502	-0.6529771541187362	0.11056310567746137	-1.5122186781874334	0.26598220286524027	0.1328285817825843	1.1538643684111183	0.17105348097300724	1.2807185438659023	-0.5522534838663526	0.3218861219888579	0.5876192603501849	1.3965570763305095	0.22860884612542864	-0.7107081743096046	-0.09167384545912241	1.0914373646888702	-0.03248679450676209	-0.28722620406319244	-1.0461917339243392	-1.40855336638411	0.4011856780429038	3.325734801972366	-1.555110335903592	-0.8301494469620856	-0.6141974566203776	0.7234971333041285	-0.10489583457072578	0.5406309895834119	-0.6209769455666813	-0.6710950539961472	-0.41332868448437365	-0.11194821268097874	-0.3711912616661956	0.2170543078365174	-0.4186847070802885	-0.2560638886175208	-0.05200411281838922	-0.1588793883603066	-0.06352483500592117	-0.18938277925600763	-0.22539259459378513	-1.1642502743217398	0.86394714820875	-0.5140763340378284	-0.5533165445624525
DTXSID3049386	2.726315544764611	1.4415356959751149	2.721520239463568	-6.513194606363267	-0.13590599451190255	-1.38904332973504	-1.8881679018915416	3.1016376732354414	2.0155340799235337	0.44472726388814515	3.8327229256424906	0.603922876941985	2.6648017493621	-1.6361034502451448	-2.6443671190502562	1.89462727307894	1.9338718844692524	-2.248046391732136	-0.6725563421219724	-0.6354843023734991	2.7532409092693957	0.6759169034287699	1.7086685802556993	4.065417436626023	0.07513902882419535	-1.6526368512809193	-1.7914515934663635	1.644438595107408	-1.2423302404397818	1.274245941379729	0.7876192020791607	-0.2592592475081276	-0.2901896706646015	-0.3573435846639468	1.3169455401180488	0.473594083546357	0.4962700832930155	-0.4375729762053991	-0.7523229957665043	-0.9531668683270069	0.18991940849641564	0.14707715519791692	-0.3544989430465837	0.9524210078060462	0.6002037215257021	-0.16357796627159987	0.38176907655985043	0.016296552351938644	1.0513792324582016	-1.0638788658571745	-1.8564136519992793	1.5601153816099924	-1.1943221790620466	-1.4957550110350954	-3.236569552708549	-1.4633160913550842	0.4467268728172916	-0.1124203421737137	-0.5973058007941983	-2.783379190577917	-0.4605310904336001	-0.5009314960752874	2.2056780110052707	1.1633138285615068	-1.6496679776577796	1.4700984377588555	-0.2575386285325418	1.971897329388653	0.5992771599252966	1.2363529507847841	-0.0898501113320583	0.95075558053583	-2.6232093141305954	-0.9124766831632731	1.733566482864526	-0.5851757295636438	1.4039360726960983	0.9720806053450104	-0.47632534241864644	0.2545332134244907	-0.9654289190970801	0.6819212779328399	-0.38470893169045267	-0.1216214587857677	-1.3891624232789634	0.4860941074234241	-3.118933635682938	0.3963560476602717	-1.2048888412071985	-0.2880239027222635	-0.5086656991820316	0.11171153598624875	-0.3123853566165595	-1.962743800006834	0.8960207957918365	0.3772507782921475	0.5511628926914302	-0.4843405461489218	0.41808497893289015	0.2204996399255902
DTXSID1048625	5.01128037541006	1.6546634568481975	0.9742261021628168	-1.1356242085062647	-1.1656435830000682	-1.1511472743939895	2.2573547634028506	2.438422671189719	-1.045189120393193	-1.08735845088796	2.7340146595491808	0.9941536362064111	3.1571304510114073	-0.6940285743398337	1.4312065258076725	-0.3241653296761821	-0.6188332797125276	-0.7031255687799034	0.4065681941950372	2.313060910466746	3.288684708258846	-2.392896955424436	-2.1889789452335564	1.5582411054337357	-0.37959065785248897	3.6182658496309084	-0.9714052816965169	-1.0818312124796676	0.13855761206589867	-0.23066560559725915	0.2520034980945799	1.0366446259584121	2.0162222681659614	-1.8196904847708393	-0.39307718362575944	0.1194705509827852	0.821869392714557	-0.34386152954881444	0.5130091426177487	-1.4642342728725324	0.7996900222624247	-0.9003494254063789	1.073705927845907	-1.3247554120846468	-3.4776886512140246	-0.1667281828861924	0.40705404254222016	0.730814772447478	0.549107776314164	1.5960903628009013	0.4863111235578019	0.8582480988138937	1.0858826477692962	-1.860669001363191	-2.8673273993017467	-1.0022969821975685	-1.6891770572896356	0.6210519986478622	1.8916676199887685	0.7583526458383791	0.4932222999522091	-1.377910709600153	-0.9389323780445716	0.04610886824834129	-1.6611978487000043	0.08394802903747142	-0.9262877681405954	0.5261986301458753	0.10920592605227078	-0.7962167467603326	1.1786786757108536	-0.14420270336926494	-0.21393424086456905	-0.33845531140874	-0.16456786040627727	-1.33669792948578	1.32791661677832	-0.2276488796476118	0.10735852031974245	0.05041799867689227	0.31583316270106165	1.1343725164976315	-0.7331279822925277	0.9366674118569038	2.334131050895643	0.3869230535467491	0.4914332979283852	0.622715934117647	-1.5408237494069508	1.2456928800215732	-1.5317408052761357	0.15693279625216952	0.43035302483391313	-0.8110902380351483	-0.1320767937033783	1.4382047779900224	-1.4252526000206882	1.6622936462152176	0.9273758118308087	0.8567579353771337
DTXSID3045568	3.2638078023552892	-3.0257946631870527	1.3622190676514585	1.3194930836938519	-1.2704289389646213	-0.8935314575591774	1.394437454178585	-0.7224373319183837	3.3892473783632853	-0.2621374285206705	1.951327522999806	1.814376008142917	0.6089893669475366	-1.3537679791277955	-1.7299337585968604	-0.9866390343541807	1.066915924955402	-1.9666419537876902	-0.9819622823484374	-0.8454837905618833	1.0840533263362353	0.7323859853012736	-0.8126628251237952	-1.3574505093972482	-1.6889355207982848	-0.046605487722477024	0.03656803091196404	-0.5692651762804399	-0.6911137496571531	-0.0485373423882481	-1.6750082433134021	-1.4185353095100546	-1.795329489336592	0.6631233372573156	0.48454939120096463	-0.5280859735656647	-0.2701473272210175	-0.9035193518644117	0.02763578662977337	0.004548555230178333	-0.9952474085411264	-0.7772137021186567	0.9341264725885268	-0.1118091186404789	1.2833890607209775	-0.5589117060964109	0.9609475452604259	0.8668316658874301	-1.6535136654061118	1.1880583455632123	-0.4960042574054408	1.2048084579203593	-0.005836917028817095	-0.7520048094594047	-0.4169109698172803	-0.38366742576964447	-0.07238070998245498	-2.1308682179872562	-0.2978160674657099	1.1960924163542146	-0.773741362065325	-0.12960616088570714	0.8315666825023503	-0.9912616898335598	0.8978165020889217	-1.1566792243331214	0.48898187146118416	-0.6963793341540035	0.6691208332298705	-0.33643438260537606	-0.4122811423987545	1.2559115179574938	0.1880225426322023	-1.1276565627900599	-0.7276211320954066	0.4703612988135884	3.6320409086122734	0.6718768374653075	0.299259443172373	-0.5674436600997929	1.0756857453448618	-0.33832984348534006	0.5460159472119579	-0.08699329713655209	-0.3306092289794683	-1.6104155421653854	0.4854287305020059	0.11570882987008085	-0.11834103824304117	-0.23459143723390985	0.4231329034556372	-0.041887824431694795	0.1681499589206136	-0.2907136623213238	0.7412460933867807	1.7368745019869534	0.5145911325790072	-0.42093634156636367	0.6815189623014095	-0.1750776785248193
DTXSID6026298	-4.669770765145552	-0.971805969242422	-1.5601625448419478	-1.4953186944197436	-0.3088051648830054	0.5356760410260851	-1.5864637834082544	0.953847221784599	-0.26576967223336967	0.5328058870409677	-0.3337107843939358	0.3081746650555288	0.5599409918768845	-0.06757795853561345	0.6174932738680384	0.3773815025774014	-0.13904568239254375	0.026753487232247793	0.139236442283926	-0.06750480638726433	-0.39214633788555364	0.32902178071493426	-0.37820345164051195	-0.3140766958143977	0.14807351053376597	0.33973560827400645	1.0158929243965922	0.1093564776853698	0.12221036464147099	0.5195657296034273	0.49111819558213876	0.7381890829601089	0.6506801057715118	-0.04785652769468991	-0.4564292751873237	-0.1762242094457755	0.5564201874962853	0.05928783840142402	-0.46946830939117007	-0.07390561178576685	-0.2542787107961637	0.32589212754119395	0.03990726978472684	-0.20458325417569068	-0.47083235456831957	0.03137692595974617	-0.6364539422080315	0.37536952054147243	-0.352096312644217	-1.2742312529646826	0.0685940310334272	0.4538443259825916	-0.16586490138655874	0.07745102505167259	-0.427810780559761	-0.22852593718051456	0.09979445926508183	0.9599924984313453	-0.0017517935980482027	0.5307265799568639	-0.34355271247741226	0.13049611553396387	0.2177986922886737	0.5264089724961424	-0.53825797644879	0.1283447193923795	0.1780843722243133	0.13580435750096534	0.5269420897967646	1.0725475737191272	-0.19393759483904	-0.27895614608615277	-0.6050314365300798	-0.882615175241131	-0.1351272114253743	0.27191313035500564	-0.3682308196745466	0.07545972836889435	0.03569077941369493	0.3017752684217464	-0.10895178948417793	-0.6183213739284411	-0.04232281422006115	-0.0327255727327235	0.39708229840814047	-0.2165299437339739	-0.02903745642700117	0.13516675712060036	-0.13437528857450617	0.5758796860898053	0.056146686172459395	0.4731966126266297	0.14267732517173862	-0.14012384125162666	0.07016665311714072	-0.12957959873226824	0.023866049134943716	0.17543781499178102	-0.3608546445804022	-0.010565734237747525
DTXSID3047847	2.6813906835536647	-1.1409846532852805	5.479899928400751	1.104731926644871	-1.8490692483873439	-2.053696756590221	0.36049087125690715	0.7561388750281567	-0.32224566488518036	-0.08698956627392768	2.2209828274709995	1.8738102983304838	1.7324667380861063	-0.764877622602216	1.3110771712117897	0.7540089782201315	0.6521966759776482	-0.16369164858749807	-0.8056347796609296	0.22252443057360402	1.2963310110818123	0.17100186037938725	3.2991074501044064	-0.8185867614344287	-0.19090903929790357	-1.6027651760606543	-1.6126387124625514	-4.611141287722578	-1.6514329895545978	-0.6552196296136691	-1.242297691514874	0.38190883148394494	-1.7698391768634631	-0.011212482940997012	1.9645459330701533	1.8509846973680875	0.8800710369333111	0.6336625737193513	1.1976260061948747	-1.0477169561342523	0.9355553238593919	-2.5843164638930833	0.5850924860910348	-1.5778074903910766	1.1526032733813811	-0.4369718147879631	0.6945678763923725	-0.4977915868722232	-1.5771774864260169	0.6861691154671328	0.014465682974909628	1.368228313078264	-1.817290968488616	-1.7935571767045153	0.10255933741183894	-0.27753468151463506	-2.488035899781245	-1.0514090506772584	0.07421078075258333	-1.3433917891238245	-0.15956378784163658	-0.24097897403632834	0.9682453481314568	-0.7452640009172031	0.43522065718928316	-0.30422470371826643	1.1619223406038106	-1.8261348117169527	0.21138349304646115	-1.0641033754976923	0.2496277178450248	0.5427465107590964	-0.21754330087172477	-2.213874740805715	-0.48889059888908093	0.3273272981345806	1.3069100874635275	-2.0855785580055684	-0.550035632686788	-0.3246189254194695	0.4195646969900657	0.4253063974607521	0.051419544408131235	-0.01337125630484221	0.6038669581433008	-1.1291575041122928	-0.42093994835609155	-0.6619732303205209	0.6534929672451224	-0.3861815978998481	-0.4499458485478545	-0.464029160768359	0.6479014482946809	-0.3123813823371638	-0.3314385760939469	-0.2520526461577391	-0.7050998330067378	-0.4494991292118545	0.47787840735399584	-0.2767578156467457
DTXSID5020863	-0.7234210797172062	0.1855828725072147	0.8958996307437143	3.6487800408245303	-0.5272860669047195	-2.2557160930492532	3.41184417939125	-1.895121531638674	1.5263443942429002	-3.713870831488759	-0.2699869121238615	-2.1688742919343658	-1.3916411875053356	1.006967213724071	-1.0393740419609014	0.5680403312308816	-0.24118459678102463	-1.7742107133456602	-3.245883495106462	0.16551042423094225	1.4964699726647566	0.06408888788165694	-1.0632891332631724	-1.2512170627468278	-1.6059739916539424	0.4609132436595928	-0.8736476011917176	-0.7125458036994875	-0.17157060808385247	1.2553029290913147	-0.6783656004777339	1.8807203999397692	-0.703728370217381	-0.6038260148186944	-0.4281745971997979	1.9457099257790098	0.8776683096222873	-0.19153328466270783	0.889865976419604	0.7666413671054036	1.1445796592185375	-1.4501691425539025	0.2792489555773143	0.016064749878563937	-1.7272405883213198	1.243308309465073	0.2262010041560459	1.3707473717048442	-1.523469809325117	-0.7229612122049409	-2.539330709360308	1.4789308270355932	0.7522938860023752	-1.4113642053755022	-0.8104293904460219	-1.1125464713351225	-1.5006877918529682	0.14180625965456695	-0.4671976280627881	-0.7006879877384375	1.0709480177115092	-0.6221352801605049	0.9680641932729709	-1.4017081153620117	-0.5079240007251035	0.900590981144914	0.3464984677861481	0.3281716262761767	0.23620854790153706	0.1715034278236746	1.2118445271424174	0.19772943710294086	0.12683217077854414	0.8220894712780173	-0.8605478757614806	0.703530670458255	0.3438071388424129	0.056935884775638455	0.9996262951347564	-0.15962522741650284	-0.12624769303074326	0.25130038926903847	0.009377021354493307	-0.7504244166941865	0.7004623523370282	0.5256121536363861	0.6651860022963942	-0.4183458684359041	-0.4472289007774934	0.24857276796692945	-0.9545581302097177	-0.8798459551360758	-0.32093126738700456	0.3201518400473851	0.5918380370416246	0.2806079273373789	-0.11623998896194694	0.9774027914916502	0.22323740174857967	-0.07789127497221704
DTXSID3024449	-1.5734968975064247	0.32423987410520433	-2.857468168051708	-5.744733130439758	-3.7731242051924543	1.0976735689027384	1.8472734026814799	-3.441814317843828	-2.754207091327153	0.88376880946282	-1.0668859281879817	-0.8071681775282923	-2.0409754049505575	0.8074341655863299	1.807080825725543	-1.3959104373364093	0.9200955039551552	-0.02725236012809516	-1.3584650872082444	2.4350433742839734	1.110891729532199	0.42100405164267396	1.9241013252256864	-0.7666158925286066	-0.1665646832893957	-2.3562711412646093	0.3226675152287092	-1.5120043961760434	0.0893973047242216	1.2014551473976307	-0.48696474426575254	-1.5546054949923878	-2.3933345007706257	-2.7016681729430156	2.3595006696616427	0.8358901806012987	1.6332841280524926	1.4530689158695884	1.0646195937889467	-0.3820311891403402	1.2129511497608552	-2.2264606569286074	1.1192438855299156	-1.4854276303881284	1.4774333358941605	1.6601887610165758	-2.1934944978491506	-2.257309685628621	-0.6554091293888323	2.130388884298412	-0.8779361887700285	-0.9622032777715178	1.6145071860046634	0.5776583149066059	0.042113961261358385	0.5656289072735867	-1.0833087640223262	-0.7647639052284357	-0.4597188961473263	0.19644100485346877	1.0807109692793184	0.32285044099843646	-0.6272886282958526	2.0734967491814764	0.057005390417540415	1.6280121280309967	0.22787226159296545	-0.9301100264941303	-2.0812507018590947	1.5353636408329503	0.1636745134537449	2.8083851448366963	-1.5727886960894355	-0.12766664098184982	-0.2821873518355397	0.29340860118016354	0.023008209534924495	-0.5255467923032613	1.2289276397933497	-0.8033887707049909	0.054947314397849494	0.31477524794486716	0.07378117629175848	-0.34692321559272815	-0.4703859338325407	-0.5342337253356894	0.15659016910899579	0.2020534723638396	-0.3447033986627797	1.9240609335422356	1.1316121631500207	0.821881670277238	-0.7258637166160182	0.03086201581485049	0.20958653682558429	0.46194585822431905	-0.24465659474949736	-0.21543395821792172	-0.2751725206767546	0.12268022438771373
DTXSID1046895	4.585542851041602	-4.582278935778708	0.22734772689560243	-1.9936751802409647	-0.6637885328106268	-0.5943092964238531	1.916160466562703	-0.7469823234110129	-0.9291471220647713	-0.5027688294079201	-1.1363694378394296	2.050456839120073	-1.741852113267243	1.5825910225586903	1.2105772312305316	2.8746889459298757	6.641409832671634	5.3213232475732015	3.9532860367261353	1.1726282566306498	1.6910036325610047	2.9498882951335688	2.1636111801540467	-2.498538030596267	0.8334046316744759	3.033064788922528	2.030331854030355	0.012519650097718875	2.252029799014468	-0.3447048453171194	-2.522904226127222	-0.6757407157862523	-2.000528339781774	-1.8107935027729787	1.7589606597099052	0.4580851022825856	-1.000164389326705	-1.22986370102961	-3.9959361915139198	1.7390083503139686	-0.6991313134446316	-0.8841463684631788	1.512675903652422	1.377386718979892	0.9734935382395635	1.905764672321324	0.6713029075909323	1.401312351142327	0.04746950257621041	-0.7254860667461244	-1.8310841169581609	0.544751780637324	-3.862183793660694	-2.1778443842648563	-0.1891815928703031	2.3061862660288246	-1.1602889815460256	1.0753746706788014	1.4543031116871648	1.2665649394245464	1.3695734794387404	-0.4905440457768297	-0.34948023409957546	-1.3007495760099876	2.5020552796783067	-0.27173702481713624	-2.123812323869675	1.5589630396766947	-1.8955976851112424	1.787232501356335	1.5155902322851749	0.4342704628071492	-0.5855376614516701	1.1917153974471784	-2.267744751796239	-0.3633105058131024	-0.46763529598864345	0.9850909535076616	2.476096256056911	0.6664186774195393	-0.9160123575664881	-2.121758324805729	0.3082869367456177	-1.1693673123632404	1.1731485774719816	0.8007475007857656	-1.5637677210725769	2.132646904942632	-0.788626802733809	-0.4475880982755971	0.42567933503164507	0.29458375090240047	0.7577482889146789	-1.2768383639528655	0.12542351377136224	0.1352034616205871	0.09302819445855734	0.2509289977246556	-0.10845559236911548	0.3497987206252957
DTXSID9021554	-4.13773000375912	2.5055721208548456	4.910060348064834	-2.944779036164939	-0.395529954566746	-1.8301122954250335	0.9904248056943379	-0.9869881986807392	-1.0184124321785595	0.3993900202182523	-1.3575920586952257	-0.4485281588311668	-2.723504692457793	-1.0831978261410649	0.2564493140354818	-0.8377303995161387	0.7948419754665059	-0.7745402597738283	0.350378590166881	1.3737629416874118	-1.4420407016476466	-1.388058284232202	-0.8516981909995077	0.47688985000812084	-1.3108613913355867	1.0665885795258019	-0.11711569790908344	1.5652689819336092	-0.01214358473423085	0.06810442415625227	-0.5741268947422794	0.1439553433132709	0.26230880134245876	0.7031851630197391	-1.1059213303922013	-0.16128357980586852	-0.6267562066459104	0.23244316080316368	-0.5446559341216373	0.42722010845586356	-0.08256127751518567	0.31412914675967996	0.3457369336771327	0.5324514531881105	-0.018955545128414932	-0.2684374974969782	0.6067111086363195	-0.17870254555596057	-0.2095631889684947	0.5303940529721926	-0.3979569389127458	1.5659883158264531	0.1559619793810583	0.3304080417249103	-0.35571361904579246	-0.5204878836835569	-0.30896215939300997	-0.4940435603037223	-0.792697962571646	-0.5519383101286346	-0.10324276937178577	-0.11301018671584404	0.6123245998102692	-0.21957919300274698	0.7957860861844658	0.06441933295209852	-0.2975311732390793	0.5381982574888915	0.08623493745178938	0.3210255001105883	-0.03126928357712871	-0.5497868843971291	0.0023286392688114414	0.6177451720985062	0.7347590358586465	0.1756030909320891	0.8160071547113361	0.5255969870835016	0.626280289695468	0.34167197861009424	0.13879768214808158	0.37269712020542917	-0.1028869614149401	-0.4831393825190279	0.1493822111591482	-0.35946139303743	0.549117032448088	0.8686750175964347	-0.09125016050022348	0.18263865523139317	-0.21653382119759754	0.8721235900024377	-0.28252412324243076	-0.7716128129692656	0.3157556388948868	-0.24336355183839706	0.7331633822839375	0.06384305362628932	-0.3806038406309983	0.36895214583977987
